300 136 13 256 194 7 0
295 111 43 257 193 14 1
294 93 62 261 189 19 2
266 109 74 259 191 24 3
258 89 102 256 194 32 4
255 81 113 255 195 35 5
248 83 118 254 196 39 6
245 76 128 257 193 45 7
244 64 141 256 194 52 8
226 75 148 257 193 56 9
236 64 149 257 193 61 10
241 55 153 260 190 66 11
237 59 153 268 182 70 12
237 65 147 278 172 75 13
236 60 153 275 175 79 14
233 58 158 274 176 83 15
229 65 155 279 171 90 16
235 49 165 289 161 94 17
233 47 169 294 156 97 18
235 52 162 295 155 103 19
235 53 161 296 154 108 20
234 58 157 301 149 113 21
228 60 161 295 155 117 22
228 52 169 295 155 118 23
224 57 168 295 155 120 24
225 58 166 299 151 121 25
229 55 165 303 147 121 26
231 58 160 301 149 123 27
234 55 160 304 146 126 28
228 59 162 304 146 130 29
229 56 164 301 149 132 30
224 65 160 297 153 136 31
232 57 160 293 157 139 32
236 52 161 297 153 140 33
239 49 161 303 147 142 34
239 54 156 304 146 144 35
233 54 162 308 142 148 36
232 49 168 308 142 150 37
225 52 172 317 133 155 38
228 51 170 313 137 157 39
225 47 177 310 140 157 40
226 48 175 310 140 158 41
229 52 168 308 142 161 42
234 49 166 308 142 163 43
233 47 169 304 146 166 44
236 49 164 303 147 169 45
242 45 162 303 147 172 46
233 49 167 306 144 173 47
238 57 154 306 144 177 48
231 68 150 306 144 178 49
238 62 149 305 145 184 50
229 65 155 310 140 186 51
231 60 158 305 145 191 52
235 53 161 301 149 199 53
238 52 159 303 147 200 54
237 57 155 305 145 202 55
247 51 151 313 137 205 56
242 52 155 315 135 209 57
238 54 157 312 138 211 58
247 47 155 310 140 215 59
249 41 159 316 134 217 60
241 51 157 316 134 223 61
245 49 155 313 137 226 62
244 49 156 312 138 228 63
245 48 156 314 136 233 64
246 46 157 316 134 239 65
245 46 158 313 137 242 66
243 47 159 310 140 244 67
246 49 154 307 143 246 68
240 53 156 306 144 247 69
237 50 162 305 145 250 70
234 52 163 304 146 254 71
239 47 163 308 142 257 72
234 57 158 306 144 262 73
236 52 161 308 142 266 74
239 44 166 310 140 270 75
240 40 169 315 135 275 76
238 40 171 319 131 279 77
249 37 163 321 129 282 78
245 44 160 319 131 286 79
243 53 153 316 134 287 80
246 52 151 313 137 287 81
248 52 149 315 135 290 82
245 51 153 310 140 292 83
240 53 156 312 138 294 84
237 53 159 314 136 296 85
230 57 162 315 135 299 86
234 50 165 315 135 302 87
246 43 160 314 136 306 88
246 45 158 316 134 308 89
248 49 152 313 137 309 90
262 38 149 310 140 316 91
259 41 149 310 140 318 92
257 45 147 309 141 322 93
256 45 148 305 145 327 94
255 49 145 308 142 332 95
263 48 138 308 142 337 96
261 50 138 306 144 341 97
259 48 142 300 150 343 98
267 40 142 303 147 348 99
253 48 148 306 144 349 100
245 52 152 304 146 351 101
246 53 150 303 147 353 102
248 52 149 301 149 354 103
253 45 151 298 152 358 104
249 43 157 302 148 362 105
246 45 158 299 151 364 106
249 46 154 302 148 366 107
244 56 149 303 147 366 108
235 50 164 307 143 368 109
231 46 172 306 144 374 110
229 48 172 308 142 379 111
231 48 170 311 139 383 112
239 43 167 314 136 388 113
249 33 167 310 140 391 114
248 40 161 312 138 394 115
256 34 159 311 139 395 116
262 33 154 313 137 397 117
257 30 162 315 135 398 118
256 37 156 321 129 403 119
254 38 157 324 126 405 120
257 33 159 323 127 408 121
260 31 158 326 124 411 122
265 34 150 321 129 414 123
260 40 149 322 128 417 124
260 45 144 322 128 418 125
257 49 143 323 127 419 126
257 47 145 319 131 421 127
258 47 144 317 133 423 128
255 45 149 315 135 425 129
259 43 147 314 136 430 130
255 44 150 311 139 432 131
251 51 147 312 138 435 132
257 53 139 315 135 438 133
254 53 142 315 135 440 134
256 55 138 312 138 443 135
262 44 143 307 143 448 136
264 49 136 308 142 453 137
258 55 136 311 139 453 138
257 51 141 310 140 456 139
260 47 142 312 138 459 140
258 43 148 309 141 461 141
254 50 145 308 142 465 142
255 45 149 310 140 474 143
249 47 153 312 138 476 144
245 48 156 315 135 479 145
245 45 159 316 134 483 146
245 45 159 316 134 486 147
251 39 159 317 133 489 148
246 44 159 316 134 491 149
250 45 154 317 133 497 150
255 43 151 316 134 497 151
253 45 151 313 137 500 152
251 46 152 309 141 502 153
251 46 152 307 143 502 154
252 43 154 306 144 504 155
251 45 153 315 135 509 156
254 48 147 309 141 510 157
244 64 141 304 146 514 158
253 52 144 302 148 519 159
245 52 152 304 146 523 160
241 56 152 311 139 524 161
242 57 150 310 140 525 162
245 53 151 311 139 527 163
241 54 154 311 139 528 164
240 52 157 310 140 531 165
237 48 164 314 136 533 166
242 45 162 317 133 537 167
246 52 151 316 134 543 168
244 53 152 320 130 545 169
248 47 154 321 129 546 170
253 42 154 322 128 549 171
255 42 152 327 123 553 172
259 39 151 327 123 557 173
254 46 149 326 124 559 174
250 42 157 322 128 561 175
247 45 157 323 127 563 176
246 50 153 325 125 564 177
244 54 151 325 125 568 178
239 52 158 325 125 572 179
250 49 150 325 125 577 180
243 53 153 325 125 580 181
245 47 157 326 124 581 182
253 38 158 324 126 583 183
246 48 155 321 129 587 184
244 51 154 325 125 591 185
246 49 154 328 122 595 186
242 54 153 325 125 596 187
238 56 155 321 129 597 188
241 53 155 320 130 602 189
239 44 166 318 132 607 190
236 45 168 319 131 611 191
248 42 159 322 128 614 192
253 36 160 321 129 615 193
250 38 161 321 129 619 194
241 46 162 323 127 621 195
250 45 154 321 129 624 196
253 37 159 319 131 626 197
255 37 157 326 124 630 198
261 38 150 328 122 632 199
262 37 150 327 123 634 200
261 46 142 329 121 638 201
262 49 138 333 117 643 202
262 42 145 335 115 648 203
267 32 150 335 115 650 204
262 43 144 332 118 651 205
253 52 144 335 115 654 206
254 55 140 336 114 658 207
261 46 142 338 112 661 208
265 43 141 337 113 664 209
264 42 143 337 113 666 210
