299 132 18 248 202 4 0
293 110 46 245 205 8 1
292 86 71 252 198 17 2
270 93 86 259 191 21 3
257 91 101 255 195 27 4
262 68 119 261 189 32 5
246 70 133 264 186 36 6
236 61 152 266 184 38 7
228 63 158 269 181 41 8
217 69 163 270 180 44 9
219 66 164 265 185 49 10
217 60 172 265 185 51 11
212 55 182 268 182 54 12
203 58 188 271 179 56 13
199 62 188 269 181 59 14
202 64 183 274 176 59 15
202 63 184 278 172 63 16
211 52 186 267 183 71 17
203 56 190 267 183 73 18
213 51 185 271 179 77 19
214 57 178 275 175 81 20
221 56 172 281 169 85 21
223 54 172 279 171 86 22
225 57 167 283 167 89 23
222 58 169 289 161 92 24
218 63 168 283 167 96 25
221 65 163 282 168 102 26
215 65 169 279 171 108 27
217 59 173 280 170 113 28
217 58 174 282 168 116 29
217 55 177 282 168 121 30
213 62 174 286 164 124 31
214 59 176 283 167 126 32
211 55 183 286 164 127 33
211 52 186 287 163 130 34
210 55 184 292 158 132 35
218 41 190 293 157 136 36
212 41 196 298 152 136 37
211 49 189 302 148 139 38
213 46 190 303 147 144 39
215 45 189 303 147 147 40
221 40 188 312 138 151 41
213 52 184 312 138 153 42
211 52 186 312 138 155 43
217 48 184 311 139 157 44
213 48 188 314 136 159 45
215 51 183 315 135 164 46
219 46 184 317 133 168 47
221 46 182 312 138 171 48
224 43 182 312 138 177 49
238 43 168 310 140 181 50
241 50 158 307 143 185 51
238 50 161 308 142 186 52
239 39 171 310 140 188 53
243 44 162 312 138 190 54
242 43 164 311 139 193 55
241 50 158 309 141 194 56
237 50 162 304 146 199 57
233 59 157 307 143 204 58
227 60 162 300 150 208 59
224 56 169 302 148 210 60
223 59 167 300 150 213 61
222 62 165 297 153 219 62
217 63 169 300 150 222 63
221 58 170 293 157 222 64
225 54 170 296 154 226 65
227 52 170 300 150 231 66
231 45 173 296 154 233 67
226 50 173 297 153 237 68
228 48 173 294 156 243 69
228 54 167 295 155 247 70
228 60 161 294 156 250 71
225 58 166 295 155 256 72
227 48 174 293 157 257 73
224 54 171 293 157 258 74
224 50 175 292 158 259 75
226 49 174 294 156 263 76
219 55 175 296 154 264 77
217 59 173 291 159 266 78
209 62 178 294 156 267 79
211 60 178 291 159 270 80
212 57 180 292 158 275 81
208 53 188 297 153 278 82
212 57 180 302 148 282 83
219 51 179 305 145 287 84
214 52 183 306 144 288 85
211 50 188 312 138 290 86
220 39 190 313 137 293 87
223 40 186 314 136 296 88
216 48 185 318 132 297 89
216 47 186 319 131 299 90
225 31 193 318 132 302 91
224 33 192 322 128 305 92
231 30 188 322 128 307 93
237 33 179 326 124 308 94
241 33 175 324 126 311 95
241 37 171 324 126 317 96
237 37 175 320 130 319 97
232 49 168 324 126 321 98
241 45 163 322 128 322 99
240 35 174 321 129 324 100
242 39 168 318 132 326 101
250 38 161 321 129 329 102
249 45 155 322 128 330 103
245 50 154 321 129 333 104
237 52 160 320 130 335 105
240 52 157 319 131 337 106
250 40 159 318 132 343 107
245 45 159 321 129 344 108
240 42 167 321 129 347 109
229 53 167 322 128 349 110
228 55 166 320 130 350 111
232 48 169 323 127 352 112
227 53 169 319 131 356 113
233 49 167 315 135 362 114
241 43 165 317 133 363 115
238 54 157 315 135 365 116
238 48 163 314 136 368 117
243 42 164 315 135 368 118
230 50 169 317 133 369 119
227 52 170 320 130 370 120
226 55 168 322 128 375 121
233 45 171 323 127 378 122
239 40 170 325 125 379 123
247 37 165 323 127 382 124
246 38 165 327 123 383 125
252 36 161 330 120 388 126
250 32 167 331 119 391 127
256 29 164 330 120 393 128
256 33 160 328 122 398 129
256 40 153 327 123 403 130
263 36 150 332 118 405 131
267 38 144 334 116 406 132
265 41 143 328 122 407 133
264 44 141 327 123 410 134
260 46 143 326 124 413 135
265 45 139 329 121 414 136
263 43 143 327 123 418 137
251 55 143 329 121 420 138
263 41 145 334 116 424 139
267 38 144 338 112 427 140
266 41 142 337 113 429 141
264 43 142 334 116 431 142
265 43 141 334 116 436 143
264 37 148 334 116 439 144
269 35 145 335 115 442 145
267 38 144 330 120 444 146
268 41 140 325 125 447 147
258 51 140 325 125 450 148
255 54 140 326 124 451 149
257 47 145 325 125 454 150
252 43 154 322 128 454 151
250 44 155 325 125 456 152
248 43 158 327 123 458 153
243 42 164 330 120 458 154
236 47 166 326 124 458 155
243 41 165 327 123 462 156
253 35 161 325 125 465 157
250 43 156 325 125 467 158
250 42 157 325 125 469 159
259 32 158 329 121 471 160
259 31 159 328 122 473 161
258 37 154 329 121 476 162
266 38 145 331 119 484 163
269 45 135 338 112 485 164
269 41 139 341 109 489 165
268 39 142 339 111 490 166
271 32 146 336 114 495 167
272 37 140 333 117 498 168
273 36 140 334 116 501 169
267 37 145 335 115 502 170
270 38 141 336 114 505 171
274 39 136 338 112 507 172
271 36 142 338 112 511 173
273 37 139 336 114 516 174
270 40 139 340 110 517 175
267 43 139 344 106 517 176
273 44 132 350 100 520 177
267 48 134 349 101 522 178
270 45 134 344 106 524 179
272 38 139 343 107 526 180
266 48 135 347 103 530 181
262 54 133 340 110 533 182
269 49 131 340 110 535 183
272 45 132 336 114 535 184
266 44 139 337 113 536 185
268 38 143 332 118 538 186
272 32 145 333 117 540 187
265 44 140 332 118 540 188
262 55 132 332 118 543 189
265 56 128 328 122 545 190
260 52 137 326 124 549 191
252 58 139 326 124 549 192
254 54 141 323 127 554 193
253 52 144 321 129 558 194
248 61 140 319 131 561 195
252 58 139 324 126 568 196
248 55 146 323 127 572 197
246 49 154 319 131 576 198
240 49 160 320 130 580 199
242 48 159 320 130 583 200
242 44 163 318 132 584 201
243 45 161 313 137 585 202
245 44 160 317 133 588 203
241 49 159 316 134 591 204
246 45 158 313 137 592 205
248 40 161 315 135 596 206
250 47 152 313 137 600 207
255 43 151 313 137 607 208
262 37 150 311 139 609 209
259 44 146 311 139 611 210
254 51 144 307 143 614 211
251 57 141 314 136 615 212
248 50 151 313 137 618 213
246 44 159 320 130 621 214
256 34 159 322 128 623 215
251 38 160 322 128 626 216
253 40 156 325 125 629 217
258 37 154 326 124 633 218
260 36 153 332 118 639 219
259 43 147 333 117 641 220
260 45 144 333 117 642 221
265 43 141 335 115 646 222
264 46 139 332 118 650 223
265 48 136 328 122 650 224
271 46 132 326 124 651 225
280 41 128 330 120 653 226
271 45 133 329 121 654 227
272 45 132 328 122 659 228
267 52 130 326 124 662 229
266 57 126 326 124 663 230
267 46 136 325 125 665 231
263 48 138 326 124 667 232
