305 125 19 247 203 5 0
287 113 49 251 199 12 1
293 91 65 251 199 20 2
273 90 86 249 201 28 3
253 89 107 247 203 30 4
248 74 127 248 202 32 5
244 71 134 251 199 35 6
227 73 149 253 197 36 7
212 81 156 254 196 36 8
204 84 161 258 192 42 9
201 73 175 256 194 45 10
206 67 176 254 196 48 11
205 74 170 246 204 51 12
198 76 175 246 204 57 13
198 62 189 253 197 62 14
203 53 193 256 194 66 15
200 59 190 260 190 67 16
196 60 193 262 188 68 17
184 73 192 264 186 69 18
196 65 188 262 188 76 19
195 64 190 264 186 78 20
192 75 182 259 191 84 21
182 76 191 256 194 87 22
187 72 190 253 197 89 23
189 72 188 255 195 94 24
193 62 194 265 185 99 25
195 57 197 261 189 104 26
194 58 197 266 184 106 27
192 55 202 269 181 111 28
186 61 202 268 182 115 29
192 53 204 260 190 118 30
201 46 202 259 191 124 31
204 41 204 266 184 131 32
201 47 201 276 174 134 33
197 56 196 282 168 136 34
210 56 183 282 168 139 35
199 72 178 279 171 143 36
207 64 178 277 173 148 37
207 55 187 280 170 151 38
200 61 188 285 165 152 39
189 68 192 287 163 154 40
196 56 197 292 158 159 41
200 49 200 295 155 165 42
210 48 191 298 152 170 43
208 48 193 300 150 171 44
213 50 186 305 145 173 45
219 55 175 309 141 176 46
224 53 172 306 144 179 47
229 54 166 313 137 186 48
231 46 172 314 136 188 49
228 49 172 312 138 191 50
223 52 174 314 136 193 51
232 48 169 316 134 193 52
236 41 172 317 133 194 53
240 43 166 318 132 199 54
242 41 166 321 129 201 55
242 53 154 324 126 205 56
236 59 154 326 124 206 57
244 43 162 325 125 208 58
252 39 158 323 127 211 59
256 40 153 327 123 214 60
255 39 155 327 123 217 61
254 39 156 327 123 219 62
250 41 158 327 123 222 63
249 41 159 327 123 223 64
256 43 150 328 122 227 65
261 48 140 328 122 232 66
260 47 142 330 120 233 67
259 54 136 329 121 235 68
265 44 140 334 116 237 69
261 44 144 332 118 237 70
252 47 150 329 121 238 71
260 44 145 326 124 240 72
264 45 140 326 124 241 73
267 48 134 324 126 244 74
270 46 133 322 128 245 75
269 47 133 319 131 247 76
260 55 134 317 133 248 77
261 51 137 316 134 253 78
269 46 134 317 133 257 79
266 46 137 312 138 259 80
258 46 145 316 134 260 81
266 45 138 317 133 264 82
268 37 144 321 129 266 83
262 48 139 325 125 270 84
261 49 139 323 127 273 85
262 43 144 323 127 277 86
265 47 137 324 126 280 87
272 47 130 327 123 282 88
283 35 131 331 119 286 89
280 47 122 332 118 288 90
283 43 123 328 122 296 91
278 46 125 326 124 298 92
268 47 134 325 125 299 93
262 49 138 322 128 304 94
264 43 142 318 132 307 95
256 57 136 312 138 310 96
259 51 139 304 146 314 97
257 48 144 305 145 314 98
246 52 151 309 141 315 99
246 47 156 307 143 317 100
