308 120 21 249 201 4 0
295 112 42 255 195 8 1
294 91 64 259 191 10 2
259 105 85 254 196 15 3
258 94 97 252 198 24 4
259 79 111 263 187 31 5
243 83 123 262 188 35 6
238 82 129 254 196 41 7
233 74 142 257 193 43 8
229 68 152 259 191 49 9
226 65 158 264 186 52 10
225 56 168 265 185 55 11
211 63 175 268 182 60 12
211 59 179 275 175 66 13
205 63 181 278 172 67 14
200 63 186 284 166 72 15
203 62 184 287 163 73 16
211 55 183 290 160 74 17
210 56 183 295 155 79 18
210 50 189 291 159 82 19
218 45 186 298 152 86 20
219 52 178 304 146 91 21
218 53 178 307 143 99 22
219 55 175 306 144 101 23
213 64 172 306 144 103 24
218 57 174 305 145 105 25
219 52 178 310 140 108 26
215 49 185 310 140 111 27
217 51 181 310 140 113 28
221 48 180 311 139 115 29
223 52 174 310 140 117 30
228 46 175 312 138 122 31
231 45 173 311 139 124 32
230 52 167 310 140 126 33
226 61 162 310 140 129 34
231 53 165 307 143 134 35
239 51 159 312 138 136 36
244 49 156 315 135 137 37
255 37 157 315 135 145 38
248 40 161 316 134 146 39
247 47 155 315 135 150 40
261 37 151 315 135 152 41
264 39 146 320 130 154 42
259 48 142 325 125 157 43
264 43 142 327 123 161 44
262 46 141 323 127 164 45
254 52 143 327 123 167 46
258 45 146 323 127 169 47
255 47 147 324 126 171 48
261 49 139 321 129 176 49
260 46 143 316 134 178 50
262 49 138 309 141 181 51
257 54 138 308 142 184 52
265 45 139 312 138 188 53
268 47 134 310 140 189 54
262 52 135 309 141 191 55
258 51 140 311 139 193 56
256 44 149 312 138 194 57
248 49 152 313 137 198 58
253 46 150 317 133 205 59
247 45 157 319 131 208 60
244 51 154 323 127 211 61
238 58 153 321 129 213 62
236 45 168 316 134 215 63
238 45 166 317 133 219 64
239 46 164 322 128 224 65
246 44 159 322 128 229 66
257 39 153 324 126 231 67
251 39 159 319 131 235 68
248 47 154 318 132 237 69
252 43 154 319 131 238 70
251 48 150 322 128 239 71
252 49 148 324 126 243 72
252 47 150 319 131 245 73
245 53 151 316 134 247 74
245 55 149 314 136 248 75
250 52 147 309 141 250 76
245 55 149 312 138 253 77
247 62 140 307 143 253 78
249 57 143 309 141 256 79
248 51 150 311 139 259 80
251 47 151 314 136 262 81
248 48 153 319 131 264 82
243 47 159 317 133 269 83
250 36 163 319 131 273 84
244 44 161 319 131 273 85
238 54 157 325 125 279 86
241 46 162 322 128 282 87
246 44 159 320 130 284 88
246 40 163 324 126 286 89
250 44 155 327 123 288 90
253 36 160 331 119 291 91
249 44 156 335 115 291 92
255 42 152 333 117 292 93
256 44 149 328 122 295 94
260 39 150 331 119 297 95
266 36 147 335 115 300 96
277 29 143 339 111 305 97
269 35 145 339 111 305 98
270 34 145 339 111 306 99
278 32 139 339 111 307 100
283 34 132 338 112 310 101
283 37 129 335 115 313 102
286 41 122 334 116 315 103
286 37 126 334 116 317 104
283 45 121 334 116 322 105
279 50 120 332 118 322 106
277 50 122 331 119 324 107
271 56 122 335 115 330 108
280 48 121 335 115 337 109
280 46 123 335 115 340 110
281 37 131 342 108 341 111
275 38 136 343 107 343 112
275 37 137 340 110 348 113
278 35 136 341 109 350 114
274 39 136 341 109 355 115
271 40 138 340 110 357 116
267 38 144 340 110 358 117
265 37 147 341 109 362 118
262 42 145 340 110 366 119
267 37 145 339 111 373 120
270 34 145 340 110 374 121
281 30 138 347 103 376 122
276 40 133 346 104 378 123
280 40 129 347 103 383 124
274 40 135 346 104 384 125
274 37 138 343 107 388 126
