294 132 23 251 199 4 0
283 111 55 258 192 7 1
288 85 76 265 185 11 2
269 83 97 256 194 15 3
259 79 111 255 195 17 4
253 70 126 256 194 22 5
240 80 129 251 199 27 6
224 84 141 255 195 30 7
228 71 150 261 189 36 8
212 80 157 263 187 38 9
201 85 163 263 187 41 10
199 78 172 268 182 46 11
207 73 169 269 181 50 12
202 73 174 268 182 55 13
204 62 183 272 178 57 14
206 59 184 278 172 61 15
192 75 182 277 173 64 16
189 75 185 272 178 66 17
196 61 192 275 175 68 18
197 58 194 272 178 75 19
205 57 187 272 178 77 20
213 49 187 275 175 82 21
201 60 188 274 176 85 22
205 59 185 274 176 90 23
199 53 197 278 172 92 24
196 52 201 285 165 96 25
198 59 192 287 163 99 26
194 58 197 287 163 101 27
199 57 193 287 163 105 28
196 55 198 290 160 107 29
198 47 204 294 156 109 30
203 47 199 289 161 112 31
200 50 199 289 161 115 32
202 44 203 294 156 118 33
208 43 198 294 156 118 34
198 51 200 298 152 122 35
204 47 198 297 153 124 36
210 47 192 298 152 127 37
213 49 187 299 151 129 38
211 49 189 296 154 131 39
207 58 184 293 157 131 40
215 56 178 289 161 136 41
213 48 188 284 166 140 42
218 40 191 282 168 143 43
210 51 188 286 164 145 44
205 60 184 279 171 147 45
203 59 187 279 171 152 46
204 56 189 282 168 156 47
208 53 188 283 167 161 48
219 44 186 282 168 162 49
220 47 182 277 173 166 50
217 42 190 279 171 170 51
229 46 174 286 164 175 52
231 41 177 284 166 176 53
227 49 173 288 162 177 54
223 50 176 288 162 179 55
227 50 172 290 160 182 56
224 55 170 291 159 185 57
231 47 171 291 159 189 58
228 52 169 292 158 193 59
228 53 168 296 154 194 60
242 40 167 300 150 199 61
238 48 163 307 143 203 62
245 39 165 305 145 205 63
248 33 168 304 146 207 64
246 38 165 302 148 209 65
245 45 159 301 149 210 66
246 46 157 308 142 211 67
250 46 153 303 147 214 68
249 45 155 305 145 220 69
246 51 152 301 149 223 70
247 52 150 300 150 227 71
244 52 153 300 150 230 72
241 54 154 299 151 234 73
233 60 156 297 153 236 74
236 55 158 290 160 239 75
235 50 164 296 154 240 76
227 54 168 299 151 243 77
229 50 170 298 152 243 78
230 44 175 297 153 244 79
226 44 179 298 152 246 80
232 43 174 304 146 250 81
235 41 173 302 148 251 82
230 44 175 304 146 252 83
234 46 169 310 140 255 84
239 37 173 313 137 257 85
231 45 173 316 134 258 86
233 44 172 314 136 260 87
235 41 173 313 137 264 88
238 42 169 316 134 267 89
235 45 169 314 136 271 90
229 51 169 319 131 273 91
231 56 162 316 134 276 92
235 51 163 321 129 276 93
237 51 161 322 128 282 94
234 48 167 320 130 282 95
234 45 170 319 131 286 96
242 40 167 321 129 290 97
247 40 162 323 127 292 98
253 36 160 329 121 297 99
249 38 162 329 121 300 100
249 42 158 332 118 302 101
253 43 153 337 113 305 102
254 39 156 336 114 305 103
260 30 159 334 116 308 104
263 31 155 336 114 312 105
265 36 148 342 108 317 106
263 35 151 343 107 320 107
259 36 154 340 110 322 108
263 39 147 340 110 322 109
267 39 143 341 109 323 110
265 41 143 343 107 325 111
261 46 142 342 108 325 112
268 37 144 340 110 328 113
270 41 138 344 106 330 114
270 42 137 343 107 335 115
271 40 138 344 106 336 116
285 33 131 342 108 338 117
278 41 130 343 107 338 118
278 41 130 345 105 340 119
289 41 119 343 107 341 120
285 42 122 338 112 342 121
288 36 125 334 116 348 122
290 32 127 334 116 348 123
292 37 120 337 113 352 124
288 41 120 339 111 356 125
289 40 120 337 113 359 126
286 39 124 333 117 364 127
284 33 132 336 114 365 128
284 29 136 340 110 368 129
291 30 128 340 110 369 130
287 39 123 337 113 370 131
292 30 127 339 111 374 132
282 44 123 344 106 377 133
280 42 127 342 108 378 134
285 40 124 339 111 380 135
276 53 120 347 103 382 136
268 50 131 343 107 384 137
264 50 135 342 108 386 138
265 44 140 342 108 388 139
272 35 142 343 107 389 140
270 38 141 349 101 390 141
270 34 145 343 107 394 142
265 42 142 344 106 397 143
265 42 142 341 109 397 144
266 40 143 341 109 402 145
271 37 141 337 113 404 146
272 35 142 338 112 407 147
272 32 145 342 108 410 148
276 36 137 347 103 411 149
273 38 138 345 105 414 150
270 38 141 341 109 416 151
276 40 133 338 112 418 152
275 41 133 335 115 421 153
277 38 134 340 110 423 154
275 40 134 337 113 427 155
275 38 136 342 108 429 156
282 34 133 344 106 432 157
274 46 129 344 106 435 158
280 37 132 342 108 440 159
279 38 132 348 102 442 160
279 34 136 346 104 445 161
283 34 132 349 101 446 162
283 39 127 347 103 448 163
279 39 131 349 101 451 164
283 39 127 352 98 453 165
283 41 125 348 102 458 166
281 43 125 354 96 462 167
279 48 122 357 93 466 168
275 42 132 350 100 468 169
281 36 132 343 107 472 170
281 34 134 342 108 472 171
277 42 130 338 112 475 172
274 43 132 339 111 476 173
269 43 137 338 112 477 174
265 43 141 343 107 483 175
273 32 144 352 98 486 176
281 29 139 350 100 487 177
273 36 140 349 101 490 178
281 28 140 350 100 492 179
278 31 140 349 101 495 180
276 38 135 346 104 503 181
280 35 134 345 105 504 182
277 40 132 345 105 506 183
276 44 129 345 105 506 184
281 37 131 347 103 511 185
283 39 127 346 104 511 186
277 41 131 343 107 511 187
278 39 132 339 111 513 188
272 44 133 340 110 517 189
267 46 136 335 115 521 190
277 36 136 339 111 524 191
271 39 139 344 106 528 192
268 46 135 341 109 530 193
270 46 133 339 111 533 194
273 43 133 341 109 537 195
267 49 133 337 113 538 196
277 40 132 334 116 543 197
273 48 128 331 119 545 198
278 47 124 333 117 549 199
277 40 132 328 122 551 200
273 47 129 328 122 553 201
266 46 137 330 120 556 202
261 53 135 330 120 559 203
260 59 130 331 119 561 204
264 51 134 324 126 563 205
269 44 136 320 130 565 206
264 47 138 314 136 569 207
264 48 137 321 129 570 208
270 47 132 321 129 571 209
273 49 127 328 122 576 210
272 45 132 325 125 578 211
271 41 137 328 122 582 212
270 45 134 335 115 585 213
268 51 130 334 116 587 214
271 50 128 339 111 589 215
276 44 129 341 109 593 216
268 43 138 339 111 596 217
