305 126 18 252 198 6 0
298 114 37 263 187 13 1
305 84 60 265 185 17 2
280 94 75 263 187 21 3
255 99 95 264 186 24 4
256 84 109 262 188 29 5
244 84 121 261 189 33 6
238 77 134 255 195 37 7
226 76 147 256 194 38 8
218 68 163 255 195 43 9
212 64 173 261 189 47 10
216 64 169 262 188 48 11
207 66 176 267 183 49 12
202 68 179 272 178 51 13
201 72 176 269 181 54 14
203 68 178 275 175 55 15
203 72 174 273 177 60 16
217 61 171 278 172 68 17
212 66 171 279 171 72 18
207 65 177 279 171 74 19
208 62 179 279 171 78 20
211 61 177 282 168 85 21
209 63 177 288 162 87 22
205 63 181 289 161 90 23
204 64 181 291 159 93 24
212 54 183 287 163 98 25
214 49 186 291 159 101 26
209 62 178 289 161 107 27
222 54 173 292 158 114 28
215 58 176 302 148 115 29
216 59 174 305 145 118 30
222 52 175 302 148 123 31
221 57 171 302 148 125 32
225 45 179 302 148 130 33
223 52 174 300 150 131 34
213 59 177 299 151 132 35
219 52 178 294 156 135 36
227 48 174 295 155 137 37
230 42 177 292 158 137 38
230 50 169 292 158 139 39
225 47 177 301 149 140 40
228 47 174 302 148 140 41
216 57 176 301 149 140 42
221 48 180 303 147 144 43
223 48 178 309 141 148 44
218 55 176 308 142 150 45
217 52 180 307 143 152 46
224 46 179 310 140 156 47
210 55 184 313 137 158 48
215 48 186 312 138 159 49
218 48 183 308 142 160 50
225 48 176 307 143 165 51
228 53 168 303 147 167 52
230 57 162 304 146 173 53
229 57 163 304 146 176 54
231 57 161 303 147 181 55
230 52 167 305 145 181 56
234 48 167 304 146 182 57
230 53 166 300 150 184 58
230 56 163 295 155 188 59
229 53 167 294 156 190 60
229 45 175 293 157 196 61
227 51 171 294 156 200 62
226 43 180 294 156 206 63
226 42 181 297 153 208 64
230 43 176 304 146 211 65
228 46 175 307 143 211 66
223 49 177 311 139 215 67
228 47 174 312 138 220 68
234 47 168 312 138 222 69
235 43 171 311 139 222 70
234 44 171 315 135 223 71
236 41 172 316 134 228 72
239 42 168 314 136 230 73
238 39 172 311 139 232 74
240 40 169 317 133 238 75
241 33 175 319 131 239 76
244 30 175 318 132 241 77
237 43 169 319 131 242 78
243 43 163 321 129 243 79
255 33 161 322 128 244 80
251 34 164 324 126 246 81
245 41 163 322 128 248 82
239 44 166 320 130 249 83
237 39 173 321 129 251 84
241 38 170 322 128 253 85
238 45 166 319 131 255 86
237 49 163 317 133 259 87
240 39 170 317 133 262 88
229 46 174 311 139 262 89
237 38 174 311 139 263 90
243 41 165 312 138 264 91
233 39 177 309 141 265 92
234 45 170 307 143 267 93
242 47 160 308 142 274 94
245 46 158 309 141 278 95
244 44 161 309 141 280 96
245 46 158 306 144 283 97
246 42 161 309 141 288 98
243 43 163 311 139 291 99
251 34 164 311 139 294 100
241 46 162 311 139 299 101
241 40 168 309 141 304 102
238 43 168 308 142 307 103
230 51 168 311 139 307 104
226 56 167 312 138 310 105
215 62 172 309 141 311 106
224 51 174 306 144 314 107
224 46 179 300 150 315 108
219 45 185 304 146 317 109
216 49 184 307 143 319 110
214 50 185 312 138 323 111
216 54 179 311 139 326 112
221 45 183 316 134 332 113
220 45 184 316 134 334 114
225 42 182 320 130 336 115
232 41 176 317 133 336 116
241 43 165 319 131 336 117
247 39 163 319 131 341 118
256 36 157 323 127 344 119
257 33 159 321 129 348 120
254 39 156 322 128 349 121
254 40 155 324 126 351 122
247 51 151 321 129 352 123
250 45 154 324 126 355 124
245 47 157 324 126 357 125
247 37 165 328 122 359 126
243 43 163 329 121 361 127
248 29 172 334 116 362 128
250 32 167 335 115 364 129
259 33 157 337 113 371 130
268 34 147 342 108 375 131
267 35 147 341 109 378 132
265 39 145 341 109 379 133
271 35 143 346 104 382 134
274 39 136 344 106 386 135
271 44 134 343 107 388 136
277 37 135 342 108 391 137
283 30 136 344 106 392 138
279 32 138 349 101 392 139
282 35 132 350 100 395 140
275 36 138 357 93 396 141
273 37 139 355 95 398 142
276 34 139 357 93 401 143
279 34 136 361 89 403 144
283 32 134 359 91 408 145
290 28 131 357 93 411 146
286 39 124 353 97 412 147
286 42 121 350 100 416 148
289 34 126 350 100 421 149
287 37 125 353 97 422 150
288 35 126 352 98 424 151
286 44 119 355 95 429 152
291 38 120 351 99 432 153
295 36 118 349 101 437 154
285 41 123 353 97 438 155
280 43 126 354 96 439 156
280 41 128 354 96 441 157
281 34 134 353 97 445 158
279 33 137 356 94 445 159
282 32 135 356 94 445 160
284 33 132 359 91 447 161
277 36 136 363 87 450 162
282 38 129 360 90 452 163
282 36 131 363 87 455 164
283 36 130 365 85 459 165
283 34 132 362 88 461 166
284 28 137 365 85 463 167
278 35 136 364 86 465 168
276 32 141 360 90 467 169
281 32 136 360 90 471 170
281 42 126 359 91 472 171
287 38 124 358 92 476 172
287 38 124 359 91 476 173
285 45 119 362 88 478 174
289 37 123 362 88 484 175
295 29 125 357 93 486 176
293 35 121 356 94 489 177
287 44 118 354 96 490 178
283 43 123 356 94 493 179
277 46 126 356 94 493 180
284 44 121 349 101 497 181
280 44 125 348 102 499 182
276 43 130 345 105 500 183
279 44 126 344 106 505 184
271 48 130 343 107 507 185
