307 125 17 257 193 7 0
299 101 49 254 196 10 1
302 70 77 258 192 15 2
278 84 87 259 191 21 3
255 99 95 260 190 26 4
263 85 101 258 192 30 5
245 87 117 261 189 32 6
225 96 128 258 192 35 7
222 74 153 259 191 36 8
219 71 159 256 194 39 9
213 67 169 255 195 44 10
210 67 172 259 191 45 11
205 70 174 260 190 47 12
203 65 181 260 190 51 13
202 60 187 271 179 52 14
201 59 189 271 179 53 15
198 61 190 271 179 59 16
205 60 184 276 174 61 17
204 60 185 274 176 65 18
196 70 183 272 178 69 19
200 61 188 274 176 73 20
194 67 188 278 172 76 21
194 56 199 283 167 78 22
195 54 200 284 166 82 23
205 47 197 281 169 87 24
195 57 197 284 166 92 25
191 55 203 286 164 94 26
190 51 208 283 167 96 27
204 45 200 288 162 100 28
206 51 192 285 165 102 29
217 38 194 290 160 105 30
218 39 192 293 157 108 31
221 47 181 296 154 113 32
235 46 168 299 151 114 33
235 54 160 291 159 115 34
236 44 169 292 158 119 35
235 43 171 293 157 122 36
235 42 172 296 154 124 37
244 41 164 299 151 125 38
243 39 167 306 144 127 39
228 50 171 308 142 128 40
221 46 182 309 141 129 41
220 45 184 310 140 131 42
223 42 184 310 140 133 43
225 36 188 309 141 136 44
230 28 191 315 135 139 45
234 34 181 316 134 140 46
228 45 176 315 135 144 47
240 35 174 314 136 149 48
235 42 172 315 135 152 49
227 52 170 318 132 153 50
234 48 167 315 135 157 51
244 42 163 314 136 161 52
241 40 168 315 135 163 53
240 40 169 312 138 165 54
245 35 169 312 138 168 55
243 42 164 312 138 171 56
248 38 163 315 135 175 57
248 43 158 313 137 176 58
249 49 151 310 140 179 59
246 47 156 312 138 183 60
248 45 156 317 133 186 61
251 45 153 317 133 191 62
258 35 156 316 134 194 63
254 39 156 316 134 196 64
259 33 157 322 128 201 65
265 39 145 327 123 203 66
260 41 148 326 124 205 67
260 40 149 327 123 207 68
254 46 149 325 125 209 69
253 43 153 320 130 213 70
249 49 151 316 134 215 71
246 49 154 317 133 220 72
248 55 146 318 132 222 73
247 48 154 321 129 223 74
243 46 160 317 133 224 75
239 50 160 317 133 228 76
242 46 161 316 134 229 77
244 45 160 314 136 232 78
245 44 160 312 138 234 79
240 38 171 317 133 235 80
224 53 172 315 135 238 81
230 54 165 310 140 240 82
229 58 162 308 142 240 83
235 44 170 307 143 244 84
243 42 164 307 143 245 85
244 41 164 308 142 246 86
256 41 152 310 140 252 87
259 38 152 310 140 255 88
261 38 150 309 141 260 89
263 41 145 312 138 263 90
264 44 141 314 136 265 91
251 57 141 311 139 265 92
250 54 145 310 140 268 93
242 58 149 315 135 270 94
241 58 150 311 139 276 95
243 58 148 310 140 279 96
238 64 147 312 138 284 97
241 60 148 315 135 286 98
244 52 153 311 139 292 99
