305 127 17 246 204 4 0
286 116 47 248 202 10 1
293 82 74 248 202 18 2
267 94 88 249 201 22 3
249 97 103 247 203 25 4
251 81 117 249 201 32 5
241 77 131 249 201 33 6
225 78 146 250 200 38 7
221 73 155 255 195 43 8
216 71 162 255 195 48 9
209 65 175 259 191 50 10
211 65 173 262 188 55 11
213 65 171 270 180 58 12
208 65 176 270 180 62 13
210 63 176 277 173 65 14
206 63 180 278 172 69 15
209 59 181 286 164 73 16
212 53 184 286 164 75 17
210 58 181 291 159 78 18
217 54 178 290 160 81 19
225 45 179 287 163 84 20
218 48 183 291 159 87 21
222 41 186 297 153 91 22
220 47 182 305 145 94 23
228 43 178 307 143 98 24
224 52 173 306 144 101 25
231 49 169 298 152 104 26
245 46 158 300 150 110 27
237 50 162 304 146 112 28
223 59 167 303 147 113 29
229 45 175 300 150 119 30
233 50 166 299 151 119 31
232 57 160 299 151 121 32
233 58 158 296 154 121 33
237 53 159 300 150 125 34
237 59 153 297 153 127 35
232 61 156 301 149 130 36
247 48 154 302 148 137 37
246 46 157 304 146 141 38
235 59 155 305 145 142 39
247 47 155 305 145 145 40
249 42 158 306 144 148 41
243 49 157 306 144 151 42
252 40 157 312 138 156 43
254 45 150 318 132 159 44
247 54 148 317 133 159 45
253 46 150 319 131 163 46
252 50 147 321 129 166 47
251 53 145 320 130 168 48
245 52 152 322 128 170 49
251 52 146 313 137 171 50
236 57 156 317 133 174 51
239 48 162 319 131 176 52
234 52 163 322 128 178 53
240 49 160 321 129 187 54
245 46 158 325 125 188 55
245 47 157 319 131 190 56
247 48 154 319 131 192 57
250 47 152 318 132 196 58
248 46 155 317 133 200 59
243 50 156 312 138 203 60
236 44 169 313 137 205 61
228 47 174 316 134 211 62
229 48 172 319 131 213 63
229 50 170 319 131 216 64
226 51 172 323 127 217 65
226 48 175 322 128 219 66
224 46 179 323 127 221 67
225 42 182 322 128 223 68
218 51 180 329 121 229 69
230 43 176 330 120 230 70
238 42 169 324 126 235 71
233 47 169 319 131 235 72
245 39 165 316 134 240 73
251 32 166 316 134 241 74
247 39 163 322 128 243 75
235 43 171 329 121 246 76
242 36 171 328 122 248 77
253 38 158 328 122 251 78
258 37 154 331 119 254 79
260 37 152 336 114 256 80
251 52 146 332 118 257 81
256 45 148 330 120 259 82
249 49 151 324 126 260 83
248 47 154 322 128 261 84
247 39 163 324 126 263 85
248 31 170 327 123 264 86
243 35 171 332 118 265 87
247 34 168 334 116 269 88
249 39 161 332 118 273 89
253 37 159 331 119 276 90
261 41 147 332 118 278 91
260 43 146 329 121 280 92
261 42 146 331 119 284 93
268 36 145 333 117 285 94
264 40 145 330 120 288 95
260 46 143 334 116 291 96
264 47 138 338 112 299 97
263 47 139 339 111 302 98
262 41 146 341 109 307 99
266 37 146 341 109 310 100
267 40 142 344 106 313 101
266 42 141 348 102 317 102
264 44 141 351 99 318 103
