308 118 23 255 195 2 0
294 103 52 262 188 6 1
299 78 72 266 184 7 2
270 94 85 261 189 9 3
260 88 101 264 186 16 4
259 74 116 268 182 18 5
247 74 128 268 182 20 6
241 65 143 270 180 23 7
246 52 151 275 175 27 8
231 62 156 274 176 29 9
235 51 163 280 170 31 10
231 58 160 284 166 32 11
225 64 160 287 163 35 12
230 66 153 285 165 35 13
222 66 161 281 169 41 14
223 61 165 280 170 44 15
215 58 176 287 163 47 16
214 55 180 287 163 50 17
209 54 186 285 165 51 18
223 50 176 282 168 52 19
223 43 183 279 171 55 20
215 47 187 285 165 55 21
210 52 187 288 162 57 22
210 48 191 297 153 61 23
213 46 190 306 144 62 24
219 40 190 313 137 66 25
211 52 186 317 133 68 26
216 49 184 323 127 72 27
220 43 186 322 128 75 28
216 54 179 328 122 77 29
222 50 177 328 122 80 30
221 44 184 332 118 82 31
227 44 178 335 115 84 32
231 43 175 335 115 85 33
240 41 168 340 110 89 34
250 37 162 336 114 94 35
251 41 157 336 114 99 36
249 44 156 329 121 104 37
250 43 156 333 117 107 38
251 38 160 332 118 107 39
257 37 155 329 121 108 40
258 36 155 329 121 112 41
259 38 152 327 123 113 42
253 42 154 327 123 116 43
247 48 154 328 122 117 44
257 42 150 327 123 122 45
254 46 149 329 121 125 46
247 57 145 327 123 128 47
254 45 150 330 120 132 48
253 45 151 329 121 133 49
250 39 160 323 127 134 50
245 51 153 317 133 135 51
243 58 148 317 133 137 52
254 51 144 316 134 140 53
255 54 140 310 140 142 54
245 58 146 307 143 145 55
239 60 150 304 146 149 56
238 64 147 301 149 153 57
234 66 149 302 148 155 58
234 52 163 306 144 157 59
231 52 166 304 146 161 60
233 47 169 309 141 163 61
242 43 164 309 141 166 62
224 57 168 300 150 169 63
233 50 166 304 146 171 64
235 49 165 302 148 178 65
226 54 169 297 153 182 66
221 59 169 298 152 185 67
226 53 170 302 148 189 68
231 43 175 305 145 194 69
228 45 176 302 148 194 70
227 43 179 298 152 195 71
226 47 176 298 152 196 72
231 41 177 297 153 199 73
235 35 179 303 147 200 74
233 40 176 308 142 203 75
236 36 177 308 142 208 76
235 35 179 309 141 209 77
221 43 185 310 140 212 78
219 42 188 311 139 214 79
222 46 181 313 137 218 80
212 46 191 317 133 223 81
223 39 187 320 130 226 82
224 45 180 321 129 228 83
223 44 182 317 133 229 84
237 45 167 318 132 232 85
243 49 157 316 134 235 86
234 59 156 313 137 236 87
245 39 165 314 136 238 88
247 42 160 315 135 246 89
255 41 153 322 128 251 90
252 43 154 321 129 253 91
256 42 151 316 134 256 92
253 49 147 314 136 260 93
258 37 154 311 139 263 94
260 42 147 316 134 267 95
261 38 150 316 134 270 96
266 35 148 317 133 274 97
261 46 142 317 133 278 98
267 47 135 314 136 282 99
261 50 138 315 135 285 100
256 52 141 319 131 286 101
255 51 143 321 129 287 102
253 49 147 322 128 289 103
250 53 146 324 126 293 104
251 49 149 322 128 296 105
252 56 141 323 127 300 106
246 60 143 321 129 303 107
252 56 141 319 131 308 108
255 45 149 319 131 310 109
255 47 147 319 131 313 110
251 47 151 326 124 317 111
259 41 149 323 127 320 112
259 43 147 318 132 321 113
252 54 143 316 134 326 114
251 47 151 312 138 326 115
