307 123 19 246 204 4 0
297 110 42 247 203 6 1
299 89 61 255 195 12 2
266 104 79 256 194 12 3
253 92 104 251 199 20 4
256 80 113 253 197 22 5
242 90 117 248 202 26 6
233 85 131 247 203 33 7
231 78 140 251 199 35 8
233 65 151 254 196 37 9
225 70 154 262 188 39 10
221 69 159 261 189 41 11
221 68 160 260 190 42 12
208 76 165 262 188 45 13
217 63 169 264 186 51 14
226 59 164 270 180 56 15
224 55 170 273 177 63 16
218 61 170 273 177 66 17
225 58 166 271 179 71 18
216 51 182 276 174 74 19
212 53 184 277 173 77 20
204 51 194 277 173 78 21
203 50 196 280 170 82 22
213 46 190 280 170 83 23
218 51 180 274 176 87 24
212 57 180 275 175 94 25
214 61 174 274 176 95 26
216 52 181 276 174 99 27
218 50 181 280 170 100 28
213 50 186 278 172 103 29
214 49 186 282 168 105 30
208 49 192 284 166 108 31
214 51 184 287 163 110 32
210 53 186 286 164 111 33
208 55 186 282 168 113 34
205 60 184 286 164 115 35
202 56 191 289 161 117 36
199 59 191 292 158 121 37
202 57 190 293 157 122 38
200 50 199 293 157 124 39
205 49 195 296 154 127 40
216 48 185 295 155 129 41
219 49 181 291 159 130 42
214 50 185 290 160 137 43
217 45 187 291 159 142 44
216 49 184 296 154 145 45
213 55 181 292 158 146 46
219 49 181 293 157 149 47
220 53 176 290 160 152 48
219 51 179 294 156 157 49
213 46 190 292 158 160 50
206 49 194 292 158 160 51
205 52 192 297 153 160 52
206 52 191 295 155 162 53
212 46 191 297 153 162 54
207 51 191 297 153 165 55
219 43 187 295 155 168 56
212 54 183 292 158 172 57
222 51 176 295 155 179 58
225 48 176 305 145 181 59
224 53 172 299 151 184 60
226 50 173 304 146 187 61
226 53 170 311 139 188 62
231 47 171 316 134 189 63
237 38 174 322 128 193 64
238 37 174 325 125 197 65
245 35 169 329 121 201 66
242 40 167 336 114 206 67
252 38 159 336 114 208 68
250 41 158 335 115 209 69
255 47 147 332 118 212 70
255 50 144 334 116 215 71
255 45 149 333 117 216 72
263 44 142 329 121 218 73
269 42 138 329 121 220 74
269 47 133 327 123 223 75
262 46 141 327 123 225 76
258 51 140 326 124 228 77
250 58 141 324 126 230 78
253 48 148 324 126 233 79
244 55 150 326 124 234 80
247 51 151 324 126 235 81
250 53 146 328 122 241 82
251 49 149 331 119 246 83
251 47 151 332 118 249 84
254 43 152 332 118 251 85
254 38 157 331 119 254 86
248 38 163 330 120 257 87
244 38 167 329 121 260 88
237 46 166 329 121 261 89
236 49 164 329 121 262 90
240 44 165 326 124 267 91
238 48 163 325 125 268 92
242 42 165 323 127 270 93
241 37 171 325 125 271 94
233 44 172 322 128 274 95
230 41 178 325 125 275 96
233 43 173 329 121 278 97
237 40 172 331 119 280 98
234 43 172 328 122 284 99
239 44 166 331 119 287 100
243 44 162 330 120 288 101
243 42 164 328 122 291 102
244 43 162 326 124 293 103
249 46 154 331 119 295 104
246 45 158 330 120 297 105
248 41 160 332 118 302 106
244 42 163 330 120 303 107
244 41 164 325 125 306 108
243 41 165 327 123 308 109
247 37 165 335 115 311 110
242 41 166 335 115 313 111
250 40 159 332 118 316 112
258 42 149 332 118 318 113
254 46 149 331 119 320 114
258 35 156 332 118 323 115
262 38 149 333 117 325 116
259 44 146 331 119 326 117
267 37 145 331 119 327 118
263 41 145 333 117 328 119
263 44 142 333 117 332 120
275 40 134 334 116 338 121
273 39 137 332 118 342 122
270 40 139 331 119 343 123
271 36 142 332 118 348 124
266 42 141 330 120 351 125
271 38 140 330 120 357 126
273 40 136 329 121 358 127
267 44 138 330 120 361 128
259 48 142 328 122 364 129
273 30 146 327 123 367 130
265 38 146 330 120 369 131
265 35 149 328 122 369 132
265 38 146 324 126 371 133
266 38 145 321 129 377 134
263 42 144 324 126 378 135
265 41 143 317 133 380 136
266 43 140 319 131 380 137
262 49 138 316 134 382 138
265 49 135 318 132 383 139
265 48 136 324 126 385 140
262 45 142 323 127 386 141
269 44 136 323 127 388 142
279 38 132 325 125 392 143
278 36 135 325 125 395 144
277 44 128 324 126 401 145
278 41 130 323 127 401 146
275 43 131 323 127 403 147
273 43 133 323 127 405 148
275 44 130 324 126 408 149
268 54 127 327 123 411 150
