293 138 18 253 197 4 0
283 122 44 258 192 12 1
286 88 75 262 188 18 2
259 108 82 262 188 19 3
252 89 108 266 184 27 4
242 86 121 269 181 29 5
235 80 134 269 181 31 6
226 84 139 271 179 37 7
230 64 155 272 178 41 8
213 69 167 275 175 42 9
210 73 166 271 179 47 10
210 65 174 270 180 51 11
215 59 175 273 177 56 12
214 65 170 275 175 58 13
206 62 181 271 179 60 14
217 55 177 270 180 60 15
213 59 177 272 178 62 16
206 63 180 273 177 66 17
203 70 176 273 177 71 18
211 49 189 274 176 77 19
215 54 180 281 169 77 20
213 54 182 285 165 78 21
216 53 180 283 167 85 22
214 62 173 284 166 91 23
224 57 168 284 166 94 24
226 54 169 293 157 99 25
218 59 172 292 158 102 26
231 49 169 292 158 108 27
230 40 179 295 155 114 28
217 59 173 297 153 115 29
219 56 174 301 149 116 30
225 55 169 297 153 120 31
220 55 174 293 157 125 32
228 44 177 291 159 126 33
229 39 181 292 158 128 34
220 46 183 300 150 131 35
225 41 183 299 151 135 36
229 46 174 302 148 138 37
221 54 174 296 154 140 38
222 49 178 300 150 140 39
224 47 178 303 147 143 40
225 50 174 309 141 147 41
231 45 173 312 138 150 42
233 47 169 310 140 154 43
225 56 168 310 140 156 44
229 50 170 305 145 159 45
221 56 172 304 146 160 46
231 48 170 314 136 166 47
229 52 168 311 139 167 48
223 50 176 316 134 168 49
220 52 177 316 134 170 50
220 55 174 314 136 171 51
221 53 175 316 134 177 52
227 52 170 313 137 179 53
221 48 180 319 131 180 54
226 49 174 319 131 185 55
220 51 178 324 126 190 56
232 47 170 323 127 198 57
242 41 166 326 124 203 58
237 40 172 322 128 207 59
234 46 169 324 126 208 60
250 44 155 328 122 212 61
252 47 150 332 118 216 62
252 44 153 337 113 219 63
254 39 156 338 112 223 64
253 37 159 341 109 226 65
247 39 163 341 109 228 66
247 42 160 342 108 233 67
250 41 158 338 112 239 68
251 38 160 337 113 243 69
251 46 152 332 118 245 70
251 46 152 331 119 251 71
255 42 152 333 117 254 72
256 40 153 332 118 255 73
256 40 153 334 116 256 74
254 43 152 335 115 257 75
257 46 146 333 117 259 76
254 43 152 333 117 261 77
250 41 158 333 117 264 78
256 33 160 334 116 268 79
259 32 158 339 111 270 80
256 43 150 342 108 274 81
263 37 149 348 102 278 82
263 31 155 348 102 280 83
259 38 152 350 100 282 84
265 35 149 348 102 283 85
260 36 153 341 109 285 86
264 36 149 341 109 289 87
263 37 149 342 108 291 88
267 33 149 343 107 296 89
267 37 145 345 105 296 90
269 37 143 345 105 299 91
266 43 140 349 101 301 92
279 38 132 348 102 303 93
286 35 128 349 101 306 94
