309 113 27 255 195 5 0
294 101 54 264 186 10 1
288 89 72 264 186 14 2
264 91 94 258 192 19 3
256 85 108 255 195 26 4
257 76 116 262 188 33 5
237 84 128 257 193 34 6
224 85 140 253 197 38 7
223 80 146 256 194 40 8
221 66 162 260 190 41 9
218 74 157 266 184 42 10
223 63 163 269 181 43 11
221 62 166 273 177 48 12
209 77 163 273 177 53 13
210 63 176 275 175 55 14
215 51 183 281 169 56 15
211 55 183 279 171 59 16
204 61 184 282 168 65 17
211 53 185 288 162 69 18
212 44 193 291 159 74 19
219 47 183 297 153 76 20
221 53 175 299 151 79 21
217 61 171 302 148 83 22
223 56 170 307 143 85 23
228 50 171 301 149 91 24
227 48 174 306 144 92 25
234 46 169 314 136 94 26
232 47 170 315 135 98 27
230 44 175 314 136 102 28
240 37 172 318 132 106 29
235 45 169 319 131 109 30
245 44 160 318 132 113 31
238 43 168 320 130 113 32
234 43 172 317 133 115 33
237 43 169 318 132 118 34
233 43 173 314 136 124 35
239 33 177 315 135 127 36
245 30 174 319 131 131 37
246 32 171 324 126 133 38
247 35 167 328 122 136 39
250 33 166 327 123 141 40
263 33 153 329 121 145 41
256 42 151 333 117 149 42
248 44 157 335 115 152 43
254 37 158 331 119 153 44
255 38 156 328 122 155 45
248 43 158 321 129 157 46
253 42 154 317 133 160 47
255 43 151 318 132 164 48
254 50 145 319 131 167 49
249 57 143 316 134 168 50
259 51 139 312 138 172 51
257 54 138 311 139 178 52
260 53 136 311 139 181 53
245 58 146 311 139 184 54
251 48 150 307 143 186 55
251 52 146 309 141 192 56
247 58 144 306 144 198 57
255 44 150 306 144 203 58
261 47 141 309 141 207 59
255 57 137 312 138 207 60
256 51 142 312 138 210 61
260 47 142 310 140 215 62
252 52 145 310 140 218 63
245 51 153 314 136 221 64
246 45 158 313 137 223 65
239 54 156 309 141 228 66
246 45 158 311 139 233 67
248 50 151 308 142 235 68
249 53 147 310 140 238 69
254 51 144 304 146 239 70
252 50 147 305 145 242 71
247 49 153 301 149 246 72
236 57 156 304 146 251 73
225 61 163 307 143 253 74
221 63 165 314 136 257 75
223 52 174 312 138 260 76
227 42 180 310 140 263 77
225 45 179 311 139 265 78
237 39 173 309 141 270 79
237 54 158 306 144 273 80
241 54 154 303 147 274 81
253 40 156 303 147 277 82
236 51 162 311 139 280 83
237 45 167 316 134 285 84
236 42 171 316 134 286 85
229 52 168 319 131 291 86
228 50 171 321 129 291 87
234 47 168 320 130 294 88
236 42 171 323 127 294 89
234 42 173 331 119 298 90
235 46 168 332 118 300 91
228 50 171 327 123 302 92
227 52 170 323 127 304 93
224 51 174 323 127 308 94
237 40 172 325 125 313 95
239 44 166 327 123 316 96
238 47 164 332 118 320 97
243 48 158 325 125 324 98
255 38 156 324 126 332 99
255 38 156 320 130 335 100
244 47 158 323 127 339 101
242 44 163 324 126 343 102
248 49 152 326 124 346 103
248 49 152 324 126 347 104
245 39 165 329 121 349 105
249 37 163 327 123 353 106
243 44 162 327 123 353 107
245 44 160 328 122 356 108
257 37 155 328 122 361 109
249 41 159 329 121 364 110
251 37 161 330 120 367 111
260 32 157 330 120 371 112
254 38 157 332 118 375 113
251 37 161 334 116 378 114
252 40 157 331 119 380 115
245 45 159 330 120 382 116
242 43 164 333 117 383 117
244 44 161 333 117 388 118
259 32 158 335 115 392 119
263 35 151 331 119 397 120
255 48 146 328 122 398 121
257 50 142 327 123 407 122
261 42 146 328 122 411 123
257 47 145 327 123 413 124
256 49 144 329 121 416 125
257 41 151 331 119 417 126
257 44 148 329 121 422 127
250 47 152 329 121 424 128
250 47 152 332 118 425 129
249 47 153 332 118 428 130
255 38 156 332 118 430 131
252 36 161 332 118 432 132
251 39 159 337 113 436 133
252 34 163 341 109 440 134
255 34 160 341 109 443 135
254 41 154 340 110 446 136
257 37 155 342 108 450 137
267 35 147 344 106 453 138
264 34 151 346 104 454 139
265 33 151 348 102 454 140
272 30 147 348 102 456 141
271 34 144 348 102 457 142
271 32 146 345 105 462 143
274 31 144 345 105 464 144
275 32 142 347 103 468 145
281 30 138 347 103 471 146
282 36 131 349 101 472 147
281 34 134 354 96 476 148
277 38 134 355 95 477 149
276 43 130 357 93 479 150
277 38 134 357 93 481 151
282 32 135 354 96 481 152
283 29 137 354 96 484 153
286 27 136 360 90 486 154
286 31 132 356 94 489 155
287 40 122 355 95 491 156
292 34 123 361 89 495 157
281 37 131 362 88 500 158
284 34 131 358 92 502 159
