300 125 24 245 205 3 0
296 101 52 247 203 8 1
300 75 74 250 200 17 2
261 95 93 247 203 22 3
253 86 110 252 198 30 4
257 65 127 255 195 33 5
245 70 134 259 191 39 6
242 70 137 258 192 44 7
234 69 146 261 189 48 8
220 71 158 258 192 51 9
211 72 166 264 186 54 10
208 63 178 269 181 59 11
217 62 170 274 176 61 12
215 57 177 276 174 64 13
215 56 178 278 172 70 14
207 61 181 278 172 70 15
212 51 186 279 171 74 16
215 45 189 286 164 80 17
212 51 186 290 160 82 18
218 45 186 295 155 85 19
216 55 178 299 151 86 20
209 57 183 301 149 87 21
209 60 180 303 147 89 22
213 52 184 306 144 94 23
218 42 189 317 133 102 24
224 41 184 316 134 104 25
225 38 186 323 127 108 26
222 37 190 321 129 109 27
219 35 195 326 124 112 28
222 37 190 328 122 116 29
224 40 185 328 122 116 30
220 42 187 330 120 118 31
213 47 189 331 119 122 32
216 45 188 332 118 124 33
205 51 193 333 117 124 34
211 46 192 331 119 126 35
228 33 188 333 117 131 36
228 36 185 338 112 137 37
236 33 180 339 111 140 38
234 40 175 344 106 141 39
238 34 177 349 101 142 40
241 33 175 348 102 143 41
249 38 162 344 106 147 42
245 42 162 341 109 153 43
244 35 170 343 107 154 44
243 34 172 350 100 158 45
248 36 165 351 99 162 46
249 38 162 346 104 164 47
252 33 164 346 104 164 48
251 33 165 346 104 165 49
251 32 166 346 104 167 50
257 32 160 345 105 168 51
260 33 156 348 102 170 52
264 33 152 352 98 171 53
254 44 151 354 96 174 54
262 38 149 350 100 175 55
273 29 147 348 102 180 56
264 36 149 349 101 182 57
263 42 144 349 101 187 58
263 35 151 351 99 188 59
267 32 150 352 98 190 60
263 36 150 355 95 194 61
256 39 154 355 95 196 62
259 42 148 357 93 196 63
260 41 148 357 93 198 64
265 42 142 358 92 200 65
272 37 140 360 90 201 66
274 32 143 358 92 205 67
278 31 140 357 93 207 68
278 35 136 356 94 209 69
270 46 133 353 97 210 70
269 39 141 352 98 213 71
271 39 139 352 98 218 72
266 42 141 354 96 222 73
267 38 144 356 94 224 74
271 32 146 356 94 228 75
272 29 148 361 89 232 76
270 32 147 358 92 234 77
272 36 141 356 94 238 78
281 40 128 352 98 240 79
269 45 135 354 96 242 80
267 39 143 356 94 243 81
265 43 141 352 98 244 82
273 41 135 353 97 245 83
273 38 138 351 99 252 84
284 34 131 353 97 256 85
288 29 132 356 94 259 86
292 28 129 361 89 263 87
291 34 124 365 85 264 88
288 39 122 365 85 267 89
292 29 128 361 89 271 90
294 27 128 360 90 274 91
296 31 122 363 87 277 92
303 24 122 363 87 280 93
304 29 116 360 90 282 94
303 30 116 362 88 284 95
303 32 114 360 90 284 96
298 34 117 363 87 288 97
300 28 121 367 83 291 98
301 32 116 366 84 293 99
297 32 120 367 83 297 100
297 34 118 369 81 299 101
297 32 120 371 79 304 102
303 30 116 373 77 307 103
309 27 113 374 76 312 104
300 34 115 367 83 315 105
296 34 119 365 85 318 106
303 30 116 362 88 320 107
297 36 116 363 87 324 108
295 34 120 363 87 325 109
301 34 114 362 88 326 110
296 35 118 358 92 331 111
304 26 119 357 93 333 112
298 29 122 361 89 334 113
288 36 125 363 87 338 114
293 25 131 366 84 342 115
296 25 128 363 87 342 116
294 27 128 363 87 344 117
293 34 122 365 85 346 118
295 36 118 368 82 348 119
298 35 116 366 84 353 120
297 34 118 368 82 359 121
298 34 117 366 84 364 122
301 31 117 366 84 367 123
296 36 117 364 86 368 124
294 31 124 367 83 370 125
298 30 121 366 84 372 126
298 35 116 365 85 374 127
296 36 117 362 88 377 128
297 30 122 360 90 380 129
295 33 121 359 91 381 130
295 29 125 358 92 382 131
295 29 125 364 86 385 132
303 28 118 367 83 390 133
305 28 116 365 85 390 134
298 32 119 365 85 392 135
300 27 122 363 87 396 136
301 30 118 364 86 398 137
299 32 118 366 84 399 138
300 27 122 369 81 401 139
295 37 117 368 82 402 140
292 35 122 365 85 405 141
290 31 128 360 90 408 142
288 37 124 364 86 410 143
293 30 126 361 89 412 144
299 32 118 366 84 415 145
296 37 116 370 80 417 146
299 33 117 369 81 421 147
303 34 112 371 79 421 148
298 36 115 372 78 422 149
299 35 115 368 82 425 150
307 27 115 369 81 427 151
318 24 107 370 80 430 152
315 30 104 371 79 436 153
320 25 104 371 79 437 154
319 27 103 369 81 439 155
311 37 101 368 82 440 156
304 40 105 368 82 442 157
311 33 105 366 84 445 158
317 27 105 365 85 451 159
315 34 100 362 88 456 160
316 34 99 364 86 458 161
316 36 97 363 87 460 162
313 35 101 362 88 461 163
309 40 100 358 92 463 164
308 37 104 352 98 466 165
308 34 107 355 95 469 166
304 34 111 356 94 471 167
297 43 109 357 93 473 168
293 39 117 355 95 474 169
295 36 118 357 93 477 170
295 41 113 353 97 481 171
289 43 117 354 96 482 172
291 37 121 357 93 486 173
290 38 121 354 96 486 174
290 35 124 353 97 489 175
295 34 120 359 91 493 176
294 34 121 359 91 495 177
289 38 122 359 91 496 178
286 36 127 357 93 497 179
286 35 128 358 92 500 180
282 44 123 354 96 502 181
286 36 127 352 98 504 182
281 39 129 350 100 505 183
279 44 126 344 106 509 184
281 37 131 346 104 514 185
289 36 124 347 103 515 186
287 38 124 350 100 516 187
290 39 120 351 99 520 188
287 48 114 350 100 526 189
293 39 117 350 100 531 190
290 40 119 355 95 531 191
293 39 117 356 94 533 192
289 42 118 353 97 537 193
290 36 123 351 99 542 194
290 37 122 353 97 542 195
291 33 125 354 96 544 196
292 28 129 357 93 546 197
299 28 122 358 92 550 198
298 30 121 357 93 552 199
294 31 124 356 94 553 200
297 31 121 358 92 557 201
301 33 115 360 90 559 202
312 31 106 363 87 564 203
311 29 109 363 87 566 204
307 36 106 361 89 568 205
303 39 107 352 98 573 206
308 39 102 353 97 577 207
312 35 102 353 97 583 208
303 38 108 352 98 587 209
297 40 112 353 97 592 210
294 42 113 352 98 594 211
289 41 119 356 94 594 212
