304 128 17 255 195 0 0
288 112 49 255 195 2 1
296 81 72 267 183 5 2
279 84 86 266 184 11 3
258 82 109 266 184 14 4
262 66 121 265 185 17 5
249 65 135 268 182 20 6
242 58 149 272 178 21 7
238 59 152 275 175 26 8
229 65 155 275 175 29 9
226 64 159 279 171 36 10
232 58 159 285 165 40 11
229 63 157 290 160 42 12
226 64 159 287 163 44 13
230 58 161 286 164 50 14
236 52 161 285 165 54 15
235 54 160 286 164 56 16
235 50 164 286 164 57 17
229 56 164 290 160 60 18
223 63 163 291 159 64 19
235 55 159 289 161 70 20
235 55 159 290 160 75 21
237 50 162 290 160 85 22
236 52 161 290 160 87 23
245 43 161 291 159 88 24
249 49 151 289 161 90 25
242 51 156 296 154 94 26
241 53 155 295 155 97 27
234 58 157 299 151 99 28
225 63 161 300 150 101 29
229 58 162 300 150 106 30
226 56 167 299 151 113 31
234 54 161 296 154 120 32
234 51 164 297 153 124 33
232 58 159 295 155 128 34
231 60 158 298 152 132 35
229 57 163 300 150 138 36
228 55 166 302 148 140 37
235 46 168 306 144 146 38
240 41 168 309 141 148 39
236 44 169 310 140 150 40
238 40 171 312 138 157 41
243 40 166 313 137 158 42
251 42 156 315 135 159 43
251 48 150 321 129 159 44
255 39 155 321 129 162 45
259 36 154 326 124 163 46
252 41 156 323 127 166 47
259 41 149 322 128 172 48
259 44 146 321 129 176 49
254 43 152 321 129 177 50
256 35 158 323 127 180 51
255 39 155 323 127 184 52
258 43 148 321 129 187 53
249 41 159 321 129 189 54
254 33 162 327 123 192 55
258 31 160 333 117 195 56
261 34 154 335 115 196 57
264 34 151 334 116 199 58
265 36 148 337 113 200 59
274 30 145 341 109 202 60
271 33 145 340 110 203 61
268 37 144 339 111 204 62
268 33 148 337 113 208 63
268 31 150 340 110 210 64
265 35 149 341 109 212 65
265 36 148 346 104 215 66
268 34 147 342 108 220 67
274 35 140 341 109 222 68
278 34 137 338 112 227 69
278 38 133 335 115 229 70
282 34 133 335 115 232 71
280 39 130 335 115 233 72
279 38 132 335 115 235 73
284 36 129 342 108 237 74
285 34 130 344 106 243 75
275 46 128 347 103 248 76
285 30 134 347 103 252 77
275 33 141 347 103 252 78
272 40 137 344 106 255 79
283 33 133 336 114 258 80
280 41 128 333 117 260 81
277 39 133 331 119 263 82
270 39 140 337 113 265 83
267 42 140 339 111 269 84
265 43 141 328 122 273 85
266 42 141 327 123 275 86
271 37 141 326 124 279 87
268 41 140 325 125 282 88
272 43 134 319 131 286 89
273 47 129 321 129 289 90
277 44 128 324 126 294 91
276 36 137 329 121 296 92
282 34 133 329 121 300 93
282 38 129 328 122 302 94
275 46 128 330 120 303 95
270 41 138 324 126 304 96
268 40 141 327 123 306 97
