300 127 22 248 202 7 0
298 105 46 251 199 14 1
304 87 58 254 196 25 2
271 112 66 255 195 31 3
266 106 77 260 190 37 4
265 97 87 258 192 43 5
250 92 107 254 196 44 6
236 88 125 253 197 47 7
227 86 136 256 194 47 8
219 83 147 263 187 51 9
205 90 154 259 191 53 10
201 87 161 258 192 60 11
206 66 177 257 193 66 12
201 67 181 252 198 72 13
204 59 186 257 193 74 14
205 56 188 261 189 78 15
207 49 193 272 178 82 16
203 58 188 273 177 85 17
199 51 199 278 172 87 18
196 45 208 283 167 92 19
193 51 205 291 159 97 20
191 52 206 296 154 97 21
192 54 203 299 151 100 22
192 48 209 297 153 103 23
195 45 209 296 154 105 24
207 38 204 295 155 110 25
213 42 194 297 153 113 26
220 44 185 295 155 116 27
221 45 183 306 144 119 28
214 49 186 307 143 120 29
219 49 181 303 147 123 30
227 48 174 305 145 128 31
225 45 179 305 145 131 32
220 51 178 306 144 133 33
220 51 178 302 148 135 34
224 46 179 304 146 139 35
220 49 180 308 142 142 36
224 52 173 303 147 146 37
236 41 172 304 146 152 38
238 44 167 310 140 156 39
236 49 164 311 139 158 40
231 55 163 313 137 163 41
227 55 167 316 134 166 42
233 48 168 318 132 170 43
235 41 173 319 131 173 44
238 40 171 319 131 174 45
239 36 174 316 134 178 46
233 37 179 319 131 179 47
234 40 175 317 133 185 48
231 49 169 316 134 187 49
236 49 164 314 136 189 50
250 36 163 316 134 191 51
249 44 156 314 136 193 52
245 49 155 315 135 197 53
247 43 159 317 133 198 54
249 50 150 320 130 199 55
249 49 151 321 129 199 56
245 48 156 323 127 199 57
244 49 156 323 127 201 58
249 48 152 325 125 204 59
249 47 153 319 131 206 60
256 41 152 320 130 209 61
258 41 150 318 132 212 62
251 47 151 319 131 212 63
254 43 152 316 134 213 64
252 45 152 317 133 214 65
244 57 148 311 139 218 66
242 48 159 307 143 220 67
238 48 163 309 141 223 68
241 53 155 303 147 224 69
235 53 161 304 146 230 70
234 53 162 304 146 231 71
234 51 164 300 150 235 72
240 49 160 301 149 236 73
247 47 155 297 153 240 74
239 58 152 303 147 242 75
239 47 163 305 145 245 76
247 48 154 305 145 246 77
252 48 149 306 144 248 78
261 36 152 304 146 251 79
257 41 151 304 146 254 80
254 45 150 306 144 260 81
260 30 159 307 143 263 82
259 34 156 312 138 267 83
252 43 154 315 135 270 84
251 40 158 313 137 274 85
248 48 153 316 134 279 86
252 47 150 319 131 280 87
250 52 147 315 135 282 88
254 45 150 315 135 286 89
242 55 152 317 133 286 90
238 50 161 318 132 287 91
243 44 162 318 132 290 92
238 41 170 316 134 294 93
241 45 163 314 136 299 94
237 51 161 313 137 302 95
238 51 160 316 134 303 96
232 51 166 315 135 306 97
228 53 168 313 137 307 98
235 44 170 317 133 311 99
232 47 170 313 137 315 100
227 46 176 310 140 317 101
226 48 175 315 135 322 102
221 57 171 316 134 324 103
229 43 177 316 134 327 104
233 44 172 312 138 333 105
234 43 172 309 141 335 106
234 52 163 310 140 337 107
232 50 167 313 137 338 108
237 49 163 313 137 339 109
234 46 169 316 134 343 110
235 45 169 315 135 345 111
233 49 167 316 134 348 112
239 47 163 321 129 349 113
241 43 165 328 122 350 114
241 47 161 327 123 354 115
242 49 158 329 121 355 116
248 35 166 333 117 358 117
249 40 160 336 114 364 118
249 36 164 336 114 370 119
260 38 151 339 111 372 120
250 50 149 331 119 373 121
251 50 148 328 122 376 122
255 42 152 332 118 381 123
247 52 150 333 117 381 124
253 46 150 334 116 384 125
258 43 148 334 116 386 126
253 40 156 334 116 390 127
250 41 158 332 118 393 128
254 40 155 333 117 398 129
260 38 151 334 116 401 130
255 36 158 336 114 404 131
250 39 160 338 112 406 132
252 40 157 331 119 407 133
246 49 154 332 118 409 134
254 50 145 333 117 415 135
252 49 148 336 114 417 136
257 45 147 337 113 421 137
255 45 149 339 111 423 138
255 46 148 336 114 426 139
258 50 141 337 113 429 140
255 50 144 331 119 431 141
262 47 140 329 121 432 142
265 44 140 334 116 434 143
254 54 141 336 114 437 144
256 52 141 331 119 441 145
259 41 149 331 119 443 146
252 52 145 332 118 449 147
253 56 140 337 113 452 148
261 53 135 336 114 457 149
266 51 132 336 114 460 150
251 53 145 336 114 462 151
264 43 142 336 114 468 152
262 44 143 333 117 470 153
262 40 147 341 109 474 154
265 40 144 335 115 476 155
264 39 146 334 116 478 156
267 39 143 330 120 482 157
264 39 146 332 118 483 158
271 27 151 332 118 487 159
263 42 144 329 121 489 160
267 39 143 329 121 492 161
270 36 143 334 116 494 162
258 49 142 336 114 497 163
254 52 143 335 115 499 164
258 41 150 331 119 501 165
258 38 153 331 119 507 166
260 40 149 326 124 509 167
259 41 149 322 128 513 168
261 40 148 326 124 514 169
269 30 150 328 122 517 170
261 39 149 331 119 518 171
257 42 150 332 118 520 172
257 43 149 332 118 523 173
252 47 150 335 115 526 174
252 49 148 335 115 527 175
257 45 147 334 116 529 176
254 49 146 331 119 532 177
257 44 148 329 121 534 178
