307 121 21 259 191 3 0
304 98 47 263 187 9 1
301 75 73 266 184 11 2
269 93 87 257 193 14 3
250 88 111 261 189 17 4
257 79 113 262 188 23 5
251 81 117 270 180 30 6
236 82 131 270 180 32 7
234 63 152 279 171 35 8
236 56 157 284 166 38 9
232 56 161 287 163 45 10
236 57 156 289 161 48 11
226 68 155 285 165 51 12
221 67 161 285 165 55 13
221 63 165 286 164 60 14
217 54 178 280 170 64 15
218 50 181 278 172 65 16
215 47 187 277 173 66 17
206 58 185 278 172 70 18
206 59 184 279 171 72 19
207 55 187 282 168 74 20
201 53 195 288 162 74 21
205 53 191 286 164 76 22
208 58 183 283 167 77 23
201 62 186 283 167 80 24
200 61 188 286 164 85 25
203 62 184 286 164 89 26
205 53 191 286 164 95 27
215 53 181 284 166 98 28
208 61 180 284 166 99 29
219 41 189 287 163 103 30
222 48 179 290 160 107 31
216 57 176 287 163 111 32
217 49 183 291 159 116 33
218 45 186 291 159 118 34
219 52 178 292 158 120 35
224 49 176 293 157 121 36
222 47 180 295 155 123 37
223 46 180 296 154 125 38
223 46 180 297 153 129 39
222 44 183 298 152 133 40
222 46 181 298 152 135 41
224 38 187 304 146 138 42
218 42 189 307 143 140 43
219 44 186 309 141 141 44
213 51 185 305 145 146 45
215 51 183 306 144 147 46
213 51 185 309 141 152 47
210 47 192 308 142 153 48
212 48 189 308 142 156 49
214 42 193 305 145 162 50
216 47 186 309 141 165 51
226 36 187 307 143 169 52
223 46 180 303 147 171 53
225 39 185 305 145 174 54
229 37 183 307 143 178 55
226 45 178 308 142 179 56
225 47 177 306 144 181 57
222 49 178 307 143 183 58
224 53 172 306 144 186 59
228 48 173 306 144 191 60
232 41 176 305 145 194 61
241 40 168 302 148 196 62
237 40 172 297 153 200 63
240 42 167 305 145 201 64
233 50 166 308 142 203 65
235 57 157 303 147 207 66
239 52 158 303 147 211 67
239 44 166 309 141 215 68
243 43 163 308 142 218 69
240 50 159 307 143 222 70
238 47 164 303 147 226 71
236 46 167 307 143 228 72
240 47 162 309 141 231 73
246 43 160 310 140 233 74
246 41 162 313 137 235 75
249 40 160 313 137 235 76
244 42 163 322 128 237 77
243 45 161 318 132 241 78
239 40 170 316 134 242 79
242 41 166 316 134 244 80
243 39 167 317 133 248 81
239 41 169 317 133 251 82
234 40 175 317 133 254 83
243 39 167 318 132 259 84
240 49 160 320 130 265 85
240 49 160 317 133 268 86
252 38 159 318 132 271 87
247 47 155 319 131 273 88
249 48 152 321 129 276 89
249 47 153 319 131 277 90
249 46 154 322 128 278 91
246 44 159 322 128 282 92
238 53 158 322 128 285 93
232 57 160 321 129 285 94
239 52 158 315 135 288 95
250 44 155 314 136 292 96
245 45 159 313 137 294 97
239 44 166 316 134 297 98
243 43 163 318 132 298 99
234 48 167 315 135 299 100
240 47 162 315 135 303 101
246 43 160 317 133 304 102
241 46 162 321 129 308 103
242 47 160 321 129 313 104
249 39 161 324 126 315 105
243 44 162 321 129 317 106
241 44 164 321 129 321 107
246 39 164 317 133 325 108
252 38 159 322 128 330 109
254 40 155 325 125 334 110
252 41 156 327 123 336 111
255 43 151 326 124 338 112
264 42 143 324 126 342 113
259 36 154 324 126 347 114
258 35 156 326 124 348 115
258 40 151 323 127 352 116
267 35 147 324 126 354 117
279 36 134 323 127 359 118
272 43 134 328 122 363 119
261 47 141 323 127 368 120
258 42 149 329 121 370 121
263 32 154 328 122 373 122
251 41 157 327 123 375 123
255 38 156 331 119 377 124
259 37 153 330 120 379 125
266 35 148 333 117 383 126
273 35 141 335 115 390 127
274 41 134 343 107 391 128
286 36 127 340 110 392 129
284 40 125 342 108 393 130
289 38 122 338 112 396 131
288 41 120 343 107 398 132
280 46 123 346 104 401 133
283 33 133 342 108 402 134
285 27 137 340 110 404 135
282 35 132 342 108 407 136
283 35 131 339 111 411 137
282 37 130 342 108 413 138
285 39 125 347 103 414 139
281 43 125 348 102 416 140
277 46 126 350 100 421 141
276 46 127 347 103 422 142
279 45 125 343 107 425 143
287 42 120 344 106 427 144
286 46 117 347 103 427 145
286 42 121 351 99 433 146
283 44 122 348 102 437 147
284 38 127 348 102 440 148
278 34 137 350 100 442 149
272 42 135 348 102 444 150
281 35 133 351 99 447 151
281 38 130 350 100 449 152
276 37 136 351 99 451 153
276 38 135 351 99 454 154
270 37 142 350 100 459 155
262 43 144 346 104 459 156
263 41 145 343 107 462 157
270 34 145 345 105 467 158
275 37 137 345 105 468 159
283 29 137 349 101 473 160
287 32 130 350 100 476 161
279 42 128 350 100 477 162
271 46 132 349 101 480 163
274 43 132 349 101 481 164
267 47 135 348 102 483 165
268 51 130 348 102 486 166
276 44 129 350 100 487 167
276 39 134 355 95 488 168
271 39 139 357 93 494 169
272 35 142 361 89 498 170
276 31 142 360 90 501 171
283 23 143 360 90 505 172
280 32 137 361 89 505 173
275 36 138 356 94 507 174
284 33 132 359 91 507 175
282 32 135 363 87 508 176
282 35 132 363 87 508 177
283 34 132 363 87 509 178
287 34 128 364 86 509 179
293 29 127 364 86 512 180
296 33 120 365 85 513 181
296 36 117 369 81 515 182
301 28 120 369 81 518 183
302 26 121 367 83 520 184
302 24 123 366 84 522 185
304 21 124 367 83 522 186
297 24 128 369 81 528 187
297 28 124 367 83 531 188
295 26 128 365 85 533 189
293 27 129 365 85 534 190
288 33 128 364 86 535 191
297 30 122 361 89 539 192
299 29 121 362 88 541 193
298 30 121 360 90 544 194
298 34 117 359 91 546 195
304 29 116 360 90 551 196
302 38 109 363 87 552 197
300 39 110 362 88 555 198
303 35 111 359 91 555 199
298 41 110 361 89 555 200
298 42 109 355 95 561 201
297 35 117 351 99 566 202
301 38 110 350 100 571 203
303 39 107 354 96 575 204
305 27 117 352 98 578 205
304 28 117 354 96 581 206
303 33 113 358 92 583 207
299 36 114 359 91 583 208
304 36 109 360 90 587 209
306 33 110 356 94 589 210
300 38 111 354 96 589 211
299 33 117 354 96 592 212
300 35 114 354 96 595 213
298 41 110 355 95 597 214
300 37 112 357 93 600 215
301 40 108 360 90 603 216
296 42 111 357 93 605 217
297 43 109 361 89 609 218
305 29 115 363 87 613 219
294 36 119 357 93 615 220
291 31 127 355 95 618 221
297 25 127 358 92 622 222
298 31 120 359 91 624 223
297 37 115 362 88 627 224
297 39 113 364 86 631 225
293 36 120 363 87 634 226
298 31 120 359 91 637 227
294 38 117 358 92 638 228
288 43 118 360 90 638 229
289 35 125 358 92 642 230
296 34 119 357 93 645 231
294 37 118 355 95 649 232
299 31 119 358 92 653 233
303 32 114 361 89 656 234
299 35 115 361 89 660 235
299 33 117 363 87 662 236
304 28 117 359 91 665 237
294 40 115 359 91 668 238
301 31 117 357 93 671 239
305 28 116 354 96 676 240
305 27 117 354 96 679 241
309 27 113 355 95 681 242
305 34 110 360 90 683 243
310 27 112 357 93 685 244
305 34 110 359 91 690 245
306 29 114 358 92 696 246
302 33 114 361 89 696 247
308 27 114 360 90 698 248
309 32 108 357 93 700 249
310 32 107 363 87 704 250
312 31 106 367 83 706 251
313 28 108 375 75 708 252
313 33 103 372 78 710 253
316 33 100 369 81 714 254
313 34 102 369 81 716 255
312 34 103 369 81 718 256
313 27 109 371 79 721 257
313 26 110 368 82 722 258
311 30 108 368 82 723 259
311 35 103 367 83 725 260
314 32 103 365 85 728 261
310 30 109 364 86 728 262
301 32 116 363 87 730 263
306 30 113 366 84 733 264
300 36 113 363 87 734 265
299 38 112 358 92 735 266
301 32 116 357 93 739 267
298 35 116 360 90 742 268
298 36 115 362 88 744 269
294 40 115 363 87 745 270
295 37 117 358 92 745 271
296 38 115 358 92 746 272
301 31 117 360 90 750 273
305 29 115 356 94 754 274
303 33 113 356 94 757 275
311 28 110 360 90 762 276
320 24 105 361 89 765 277
315 31 103 362 88 768 278
308 37 104 359 91 768 279
303 42 104 360 90 768 280
306 37 106 357 93 771 281
302 36 111 356 94 774 282
303 37 109 351 99 777 283
300 36 113 354 96 779 284
304 32 113 353 97 780 285
304 34 111 352 98 783 286
304 31 114 352 98 785 287
304 29 116 351 99 786 288
296 37 116 354 96 786 289
290 42 117 354 96 790 290
296 36 117 354 96 795 291
300 28 121 352 98 799 292
295 41 113 353 97 801 293
295 41 113 350 100 803 294
293 42 114 348 102 805 295
300 36 113 348 102 807 296
298 41 110 345 105 809 297
293 44 112 350 100 812 298
295 38 116 343 107 815 299
295 41 113 342 108 820 300
292 39 118 345 105 821 301
289 42 118 340 110 824 302
290 38 121 338 112 828 303
288 38 123 344 106 831 304
280 43 126 344 106 833 305
285 42 122 345 105 837 306
285 41 123 344 106 841 307
287 46 116 348 102 842 308
285 49 115 346 104 844 309
277 43 129 349 101 846 310
280 35 134 356 94 848 311
276 41 132 355 95 850 312
276 41 132 354 96 855 313
271 40 138 359 91 858 314
270 35 144 362 88 858 315
284 29 136 359 91 862 316
276 37 136 357 93 864 317
280 31 138 354 96 867 318
280 31 138 352 98 869 319
284 30 135 347 103 872 320
292 30 127 347 103 873 321
294 27 128 348 102 874 322
287 27 135 347 103 874 323
293 30 126 347 103 876 324
292 31 126 352 98 879 325
293 34 122 351 99 884 326
288 38 123 352 98 887 327
288 37 124 353 97 890 328
286 39 124 353 97 893 329
284 41 124 356 94 898 330
287 46 116 351 99 901 331
293 44 112 350 100 904 332
287 46 116 352 98 906 333
285 42 122 352 98 914 334
288 36 125 355 95 916 335
285 41 123 353 97 921 336
285 43 121 354 96 926 337
294 28 127 358 92 930 338
