158 87 25 327 122 3 0
154 73 43 318 131 5 1
158 51 61 318 131 7 2
152 49 69 319 130 7 3
151 36 83 326 123 8 4
153 37 80 328 121 12 5
142 40 88 330 119 13 6
146 41 83 333 116 15 7
140 41 89 338 111 19 8
142 39 89 337 112 22 9
146 28 96 339 110 26 10
147 26 97 338 111 29 11
149 26 95 338 111 31 12
149 26 95 336 113 32 13
148 26 96 336 113 36 14
148 31 91 340 109 37 15
146 31 93 332 117 39 16
144 31 95 336 113 39 17
142 28 100 337 112 40 18
147 31 92 336 113 43 19
148 28 94 339 110 44 20
147 26 97 338 111 45 21
145 25 100 342 107 47 22
141 23 106 340 109 51 23
140 24 106 340 109 52 24
139 24 107 343 106 56 25
148 20 102 347 102 58 26
149 23 98 350 99 60 27
147 28 95 351 98 61 28
150 24 96 347 102 64 29
152 25 93 348 101 64 30
158 21 91 354 95 65 31
154 22 94 349 100 66 32
153 23 94 352 97 66 33
155 21 94 354 95 68 34
155 21 94 358 91 68 35
167 18 85 361 88 70 36
164 23 83 364 85 74 37
164 26 80 367 82 76 38
166 24 80 366 83 76 39
166 23 81 369 80 77 40
169 21 80 367 82 80 41
165 20 85 367 82 82 42
166 20 84 367 82 82 43
167 20 83 367 82 82 44
173 14 83 367 82 85 45
168 19 83 368 81 91 46
169 15 86 367 82 93 47
170 17 83 365 84 95 48
175 16 79 369 80 98 49
178 16 76 369 80 98 50
178 20 72 372 77 99 51
178 19 73 374 75 101 52
179 18 73 370 79 104 53
184 15 71 374 75 108 54
186 15 69 374 75 110 55
185 15 70 373 76 110 56
190 19 61 375 74 112 57
194 19 57 377 72 113 58
196 20 54 379 70 114 59
191 22 57 380 69 117 60
190 21 59 381 68 117 61
189 15 66 383 66 118 62
190 12 68 384 65 118 63
191 13 66 386 63 118 64
191 16 63 388 61 120 65
190 16 64 388 61 121 66
187 21 62 387 62 122 67
189 17 64 388 61 125 68
191 16 63 389 60 126 69
191 16 63 385 64 128 70
185 17 68 387 62 129 71
181 16 73 387 62 130 72
185 15 70 387 62 131 73
185 17 68 389 60 131 74
183 19 68 392 57 133 75
187 19 64 390 59 135 76
187 19 64 391 58 135 77
186 20 64 391 58 136 78
185 16 69 394 55 137 79
190 14 66 393 56 139 80
188 16 66 394 55 140 81
187 17 66 393 56 140 82
192 13 65 391 58 141 83
191 19 60 392 57 143 84
186 20 64 390 59 144 85
188 18 64 390 59 145 86
185 16 69 388 61 146 87
187 18 65 390 59 146 88
189 19 62 389 60 146 89
194 18 58 382 67 149 90
198 16 56 380 69 153 91
196 17 57 380 69 156 92
203 18 49 383 66 157 93
204 15 51 382 67 158 94
199 21 50 384 65 159 95
197 17 56 382 67 160 96
195 14 61 381 68 161 97
196 12 62 384 65 161 98
191 18 61 383 66 161 99
186 23 61 384 65 162 100
