164 76 30 331 118 3 0
163 60 47 325 124 5 1
163 49 58 324 125 7 2
154 46 70 318 131 11 3
151 47 72 312 137 14 4
145 42 83 317 132 15 5
139 48 83 319 130 17 6
144 39 87 321 128 20 7
143 38 89 325 124 22 8
134 47 89 321 128 22 9
143 33 94 324 125 26 10
143 32 95 324 125 28 11
132 39 99 327 122 28 12
134 41 95 323 126 29 13
133 36 101 325 124 30 14
130 37 103 330 119 34 15
129 35 106 332 117 39 16
126 34 110 331 118 40 17
125 37 108 330 119 43 18
129 32 109 329 120 44 19
126 35 109 330 119 44 20
131 27 112 329 120 45 21
137 26 107 331 118 46 22
139 25 106 334 115 48 23
132 31 107 335 114 51 24
135 36 99 334 115 53 25
137 31 102 331 118 54 26
141 25 104 327 122 55 27
140 30 100 324 125 58 28
139 34 97 324 125 60 29
143 30 97 323 126 61 30
138 32 100 324 125 61 31
137 35 98 321 128 63 32
137 27 106 324 125 67 33
145 25 100 327 122 70 34
139 33 98 328 121 70 35
152 28 90 334 115 75 36
152 21 97 335 114 78 37
155 17 98 339 110 78 38
147 24 99 339 110 79 39
142 25 103 341 108 80 40
141 29 100 342 107 81 41
139 29 102 345 104 82 42
144 24 102 342 107 84 43
137 29 104 343 106 85 44
140 24 106 345 104 88 45
139 27 104 351 98 90 46
141 27 102 352 97 90 47
140 31 99 351 98 94 48
144 28 98 353 96 94 49
151 27 92 355 94 95 50
146 27 97 357 92 95 51
141 32 97 359 90 96 52
146 29 95 357 92 98 53
146 29 95 354 95 98 54
148 27 95 353 96 98 55
156 28 86 353 96 100 56
158 27 85 351 98 102 57
157 28 85 349 100 105 58
161 22 87 350 99 109 59
166 19 85 351 98 109 60
173 21 76 355 94 109 61
174 24 72 354 95 110 62
173 31 66 356 93 113 63
169 39 62 355 94 117 64
169 33 68 352 97 119 65
166 34 70 356 93 122 66
167 34 69 351 98 122 67
164 30 76 350 99 123 68
168 29 73 349 100 124 69
162 35 73 348 101 125 70
159 31 80 346 103 127 71
160 30 80 346 103 129 72
158 30 82 346 103 129 73
160 25 85 340 109 133 74
156 28 86 341 108 133 75
158 25 87 337 112 133 76
160 22 88 343 106 134 77
156 25 89 344 105 140 78
162 24 84 346 103 142 79
160 21 89 348 101 142 80
157 22 91 349 100 144 81
150 28 92 349 100 145 82
156 24 90 352 97 145 83
159 19 92 350 99 147 84
152 26 92 353 96 147 85
156 20 94 354 95 148 86
166 17 87 357 92 152 87
163 18 89 361 88 152 88
172 17 81 362 87 154 89
175 16 79 363 86 154 90
176 19 75 365 84 156 91
174 26 70 368 81 156 92
182 21 67 367 82 159 93
182 16 72 369 80 162 94
176 19 75 370 79 162 95
179 19 72 369 80 163 96
178 17 75 371 78 164 97
179 22 69 369 80 164 98
180 22 68 365 84 166 99
179 22 69 365 84 169 100
182 19 69 366 83 171 101
189 16 65 363 86 175 102
192 18 60 361 88 177 103
195 16 59 362 87 180 104
194 17 59 367 82 182 105
190 24 56 368 81 183 106
188 24 58 366 83 183 107
193 20 57 369 80 186 108
198 13 59 369 80 188 109
198 15 57 368 81 190 110
202 12 56 370 79 193 111
195 15 60 372 77 193 112
196 13 61 376 73 194 113
192 21 57 378 71 195 114
191 19 60 375 74 195 115
194 16 60 374 75 196 116
192 19 59 376 73 198 117
194 17 59 372 77 198 118
197 16 57 370 79 198 119
193 18 59 372 77 200 120
191 21 58 373 76 205 121
190 19 61 373 76 210 122
190 17 63 374 75 211 123
190 19 61 373 76 213 124
191 20 59 376 73 215 125
190 19 61 377 72 217 126
190 14 66 374 75 217 127
190 15 65 374 75 218 128
191 13 66 376 73 218 129
193 13 64 376 73 220 130
191 17 62 379 70 220 131
192 12 66 381 68 220 132
191 12 67 386 63 223 133
191 13 66 387 62 224 134
193 14 63 386 63 225 135
194 16 60 386 63 226 136
194 17 59 385 64 228 137
190 21 59 384 65 229 138
196 14 60 385 64 232 139
194 14 62 383 66 233 140
194 15 61 382 67 234 141
194 17 59 377 72 235 142
193 21 56 379 70 236 143
197 15 58 378 71 239 144
189 21 60 376 73 240 145
193 18 59 378 71 242 146
191 20 59 379 70 243 147
191 18 61 381 68 246 148
191 16 63 381 68 246 149
192 12 66 381 68 248 150
192 13 65 382 67 249 151
189 17 64 384 65 249 152
190 19 61 385 64 252 153
192 16 62 390 59 254 154
187 17 66 392 57 255 155
193 10 67 393 56 260 156
195 11 64 394 55 260 157
191 16 63 394 55 261 158
192 14 64 394 55 262 159
193 13 64 391 58 265 160
196 10 64 390 59 268 161
195 12 63 388 61 268 162
195 15 60 385 64 269 163
199 12 59 387 62 270 164
196 16 58 385 64 270 165
200 19 51 381 68 272 166
199 17 54 381 68 273 167
195 18 57 385 64 274 168
190 23 57 387 62 277 169
190 25 55 384 65 278 170
194 17 59 384 65 282 171
188 21 61 382 67 283 172
189 17 64 383 66 285 173
188 18 64 385 64 287 174
188 20 62 381 68 289 175
187 19 64 381 68 289 176
193 13 64 381 68 289 177
191 19 60 385 64 290 178
195 14 61 388 61 291 179
196 10 64 391 58 292 180
195 13 62 393 56 293 181
197 10 63 393 56 294 182
202 9 59 394 55 299 183
203 8 59 393 56 301 184
204 9 57 396 53 301 185
205 11 54 397 52 302 186
210 12 48 401 48 305 187
211 13 46 400 49 305 188
209 15 46 402 47 306 189
207 16 47 402 47 306 190
211 12 47 399 50 308 191
210 13 47 396 53 310 192
205 19 46 398 51 312 193
207 13 50 399 50 314 194
210 12 48 399 50 316 195
213 13 44 402 47 317 196
215 12 43 403 46 320 197
213 14 43 406 43 321 198
214 13 43 404 45 323 199
214 13 43 407 42 324 200
213 14 43 405 44 325 201
211 16 43 406 43 326 202
216 10 44 407 42 327 203
215 10 45 409 40 329 204
216 11 43 410 39 330 205
218 9 43 409 40 333 206
219 9 42 408 41 334 207
218 10 42 407 42 335 208
222 7 41 409 40 337 209
220 8 42 410 39 338 210
217 11 42 410 39 339 211
220 10 40 412 37 342 212
216 13 41 411 38 343 213
215 11 44 406 43 344 214
214 12 44 405 44 346 215
215 11 44 405 44 346 216
216 14 40 405 44 347 217
215 16 39 405 44 347 218
218 10 42 404 45 350 219
217 13 40 404 45 351 220
216 13 41 406 43 352 221
213 8 49 407 42 353 222
218 8 44 408 41 354 223
215 10 45 409 40 356 224
213 11 46 408 41 358 225
213 11 46 409 40 359 226
209 16 45 408 41 362 227
206 17 47 408 41 362 228
204 17 49 409 40 362 229
209 16 45 408 41 363 230
213 13 44 410 39 364 231
212 10 48 412 37 366 232
209 13 48 410 39 366 233
208 16 46 412 37 366 234
207 16 47 412 37 369 235
205 16 49 411 38 372 236
204 16 50 409 40 374 237
211 14 45 407 42 377 238
214 8 48 409 40 381 239
215 9 46 410 39 383 240
214 10 46 410 39 383 241
218 10 42 412 37 384 242
218 13 39 411 38 386 243
220 12 38 411 38 388 244
220 13 37 410 39 391 245
222 12 36 409 40 393 246
224 9 37 411 38 394 247
222 11 37 412 37 394 248
222 13 35 413 36 395 249
222 14 34 415 34 396 250
228 11 31 415 34 397 251
229 11 30 414 35 399 252
229 13 28 414 35 400 253
229 12 29 413 36 400 254
237 10 23 414 35 402 255
237 11 22 416 33 402 256
231 14 25 414 35 402 257
229 14 27 416 33 402 258
227 16 27 415 34 405 259
227 15 28 417 32 406 260
226 11 33 417 32 406 261
225 10 35 417 32 406 262
227 9 34 415 34 407 263
227 9 34 415 34 408 264
224 12 34 419 30 408 265
225 11 34 418 31 411 266
228 10 32 419 30 414 267
225 16 29 419 30 415 268
228 12 30 416 33 415 269
234 9 27 415 34 416 270
231 13 26 414 35 416 271
230 14 26 415 34 416 272
233 12 25 415 34 416 273
232 14 24 415 34 419 274
231 11 28 411 38 421 275
229 9 32 411 38 422 276
228 12 30 412 37 423 277
226 13 31 412 37 424 278
223 16 31 413 36 424 279
228 14 28 411 38 426 280
228 13 29 412 37 426 281
230 13 27 409 40 426 282
233 8 29 409 40 426 283
231 10 29 411 38 426 284
232 11 27 409 40 426 285
227 14 29 409 40 430 286
230 15 25 409 40 433 287
233 13 24 407 42 435 288
229 16 25 405 44 437 289
