154 94 22 319 130 3 0
154 73 43 309 140 6 1
154 55 61 305 144 9 2
147 49 74 307 142 10 3
148 44 78 308 141 10 4
150 38 82 307 142 13 5
140 43 87 309 140 14 6
138 38 94 309 140 16 7
135 40 95 311 138 19 8
136 31 103 315 134 22 9
128 38 104 319 130 25 10
131 33 106 318 131 28 11
132 28 110 319 130 30 12
133 21 116 322 127 32 13
134 21 115 326 123 34 14
131 24 115 329 120 35 15
129 27 114 334 115 35 16
142 23 105 336 113 39 17
141 31 98 332 117 42 18
140 32 98 335 114 45 19
143 30 97 337 112 46 20
146 25 99 338 111 46 21
143 32 95 338 111 49 22
145 30 95 340 109 51 23
149 25 96 341 108 53 24
146 24 100 342 107 55 25
149 27 94 341 108 57 26
144 30 96 341 108 57 27
148 27 95 339 110 59 28
153 26 91 345 104 60 29
156 25 89 348 101 63 30
154 23 93 352 97 65 31
156 21 93 351 98 67 32
155 24 91 355 94 68 33
153 25 92 351 98 69 34
153 23 94 352 97 71 35
156 24 90 357 92 74 36
151 22 97 356 93 75 37
150 24 96 354 95 75 38
148 29 93 358 91 79 39
145 31 94 354 95 81 40
152 24 94 353 96 84 41
152 17 101 355 94 85 42
146 24 100 355 94 85 43
156 14 100 357 92 88 44
156 16 98 364 85 91 45
161 17 92 363 86 93 46
162 12 96 368 81 94 47
168 12 90 367 82 95 48
172 17 81 365 84 96 49
177 17 76 361 88 98 50
171 26 73 362 87 100 51
176 17 77 363 86 101 52
171 22 77 364 85 102 53
166 27 77 361 88 103 54
168 26 76 359 90 104 55
170 24 76 359 90 104 56
172 22 76 357 92 106 57
168 24 78 357 92 107 58
169 19 82 358 91 109 59
171 17 82 362 87 109 60
172 12 86 362 87 109 61
170 16 84 363 86 109 62
166 20 84 367 82 109 63
166 21 83 363 86 110 64
171 16 83 363 86 111 65
175 18 77 367 82 112 66
184 14 72 370 79 117 67
183 16 71 371 78 118 68
180 16 74 371 78 120 69
179 16 75 372 77 123 70
175 22 73 373 76 123 71
173 29 68 365 84 124 72
173 27 70 365 84 124 73
172 24 74 368 81 125 74
169 24 77 369 80 128 75
169 21 80 366 83 129 76
170 19 81 368 81 129 77
165 25 80 369 80 130 78
169 25 76 368 81 130 79
168 23 79 365 84 132 80
169 22 79 363 86 133 81
169 21 80 358 91 134 82
170 21 79 363 86 134 83
169 26 75 362 87 134 84
172 20 78 361 88 134 85
173 21 76 358 91 138 86
168 20 82 362 87 140 87
167 20 83 360 89 141 88
166 21 83 364 85 141 89
167 22 81 366 83 143 90
171 23 76 364 85 144 91
167 25 78 361 88 144 92
172 23 75 363 86 145 93
170 23 77 364 85 146 94
171 17 82 363 86 148 95
172 20 78 364 85 150 96
171 23 76 367 82 152 97
175 15 80 369 80 154 98
175 14 81 369 80 156 99
174 14 82 369 80 157 100
175 16 79 375 74 160 101
174 16 80 376 73 163 102
170 17 83 379 70 164 103
173 18 79 376 73 165 104
183 15 72 379 70 167 105
179 17 74 380 69 170 106
179 21 70 378 71 171 107
175 19 76 378 71 171 108
176 14 80 379 70 173 109
173 20 77 381 68 174 110
172 20 78 382 67 175 111
175 15 80 385 64 177 112
175 18 77 385 64 180 113
174 18 78 385 64 181 114
172 19 79 386 63 182 115
173 17 80 384 65 183 116
173 17 80 387 62 184 117
175 12 83 385 64 184 118
178 11 81 385 64 185 119
178 9 83 387 62 185 120
181 11 78 387 62 185 121
178 15 77 387 62 186 122
181 17 72 382 67 188 123
183 18 69 381 68 189 124
186 14 70 381 68 189 125
188 19 63 383 66 191 126
194 17 59 386 63 192 127
189 19 62 386 63 193 128
193 17 60 385 64 194 129
195 15 60 387 62 194 130
189 19 62 389 60 195 131
192 17 61 390 59 196 132
198 13 59 389 60 198 133
196 13 61 394 55 201 134
198 16 56 395 54 201 135
204 11 55 392 57 202 136
204 10 56 395 54 203 137
199 16 55 395 54 205 138
200 16 54 393 56 205 139
203 13 54 392 57 205 140
195 17 58 391 58 205 141
193 18 59 391 58 208 142
193 20 57 390 59 209 143
194 17 59 389 60 210 144
195 16 59 390 59 214 145
196 20 54 388 61 215 146
194 18 58 386 63 215 147
194 17 59 385 64 217 148
194 15 61 385 64 218 149
189 21 60 387 62 218 150
196 14 60 387 62 221 151
199 15 56 388 61 223 152
199 15 56 388 61 224 153
203 11 56 386 63 226 154
205 13 52 388 61 228 155
204 16 50 386 63 228 156
207 15 48 387 62 230 157
208 16 46 392 57 233 158
208 13 49 392 57 233 159
208 17 45 389 60 235 160
204 21 45 387 62 235 161
203 13 54 385 64 236 162
199 21 50 385 64 237 163
202 16 52 381 68 242 164
205 12 53 383 66 244 165
202 18 50 382 67 247 166
201 16 53 381 68 249 167
204 17 49 379 70 249 168
197 22 51 382 67 249 169
199 19 52 382 67 252 170
197 20 53 380 69 253 171
