158 91 21 322 127 3 0
161 64 45 320 129 4 1
164 51 55 317 132 6 2
162 43 65 321 128 9 3
154 46 70 322 127 11 4
152 46 72 319 130 12 5
154 41 75 318 131 17 6
139 48 83 317 132 18 7
142 35 93 323 126 23 8
138 34 98 326 123 25 9
135 29 106 328 121 28 10
138 24 108 335 114 30 11
138 28 104 335 114 33 12
138 27 105 336 113 34 13
140 22 108 337 112 37 14
145 18 107 340 109 37 15
144 21 105 341 108 37 16
143 25 102 348 101 40 17
145 21 104 347 102 41 18
151 16 103 350 99 43 19
150 23 97 353 96 46 20
148 25 97 353 96 49 21
141 25 104 355 94 52 22
142 21 107 354 95 53 23
141 25 104 353 96 55 24
146 22 102 354 95 55 25
140 30 100 356 93 57 26
140 33 97 355 94 57 27
144 24 102 356 93 58 28
150 26 94 354 95 61 29
145 27 98 353 96 62 30
155 23 92 353 96 63 31
152 29 89 354 95 65 32
148 24 98 358 91 66 33
151 21 98 355 94 68 34
151 18 101 361 88 69 35
153 19 98 362 87 71 36
154 23 93 364 85 71 37
159 22 89 363 86 74 38
160 20 90 365 84 79 39
158 23 89 367 82 79 40
156 21 93 367 82 80 41
160 17 93 367 82 81 42
166 16 88 369 80 83 43
160 22 88 370 79 85 44
164 15 91 365 84 86 45
163 14 93 367 82 87 46
164 17 89 370 79 87 47
165 14 91 370 79 89 48
163 17 90 372 77 90 49
163 17 90 375 74 92 50
162 19 89 375 74 93 51
169 16 85 375 74 95 52
167 21 82 374 75 97 53
171 18 81 374 75 98 54
171 22 77 376 73 99 55
167 25 78 377 72 99 56
171 21 78 373 76 100 57
174 14 82 375 74 101 58
171 21 78 377 72 101 59
168 20 82 374 75 102 60
170 19 81 375 74 105 61
170 17 83 373 76 106 62
165 21 84 375 74 110 63
166 21 83 376 73 111 64
162 22 86 378 71 114 65
162 27 81 373 76 115 66
167 26 77 374 75 116 67
168 22 80 377 72 116 68
171 21 78 380 69 118 69
171 21 78 380 69 119 70
170 22 78 378 71 122 71
181 14 75 382 67 124 72
187 13 70 382 67 128 73
189 11 70 380 69 128 74
186 14 70 383 66 129 75
190 13 67 385 64 129 76
191 15 64 389 60 130 77
187 19 64 388 61 130 78
194 16 60 388 61 131 79
196 16 58 387 62 134 80
197 12 61 389 60 135 81
198 15 57 388 61 135 82
197 19 54 390 59 135 83
192 21 57 390 59 136 84
192 18 60 389 60 138 85
194 15 61 390 59 140 86
193 15 62 388 61 140 87
198 13 59 389 60 143 88
190 20 60 391 58 146 89
195 18 57 391 58 148 90
194 18 58 395 54 148 91
197 13 60 396 53 150 92
195 16 59 398 51 151 93
195 16 59 395 54 153 94
198 9 63 394 55 158 95
196 14 60 397 52 161 96
196 17 57 396 53 163 97
196 16 58 400 49 164 98
198 15 57 399 50 165 99
202 13 55 397 52 168 100
201 13 56 396 53 169 101
199 18 53 398 51 169 102
198 20 52 396 53 173 103
198 21 51 391 58 175 104
203 17 50 390 59 178 105
198 21 51 389 60 178 106
197 19 54 390 59 178 107
201 13 56 390 59 181 108
197 19 54 390 59 184 109
197 17 56 389 60 186 110
199 15 56 390 59 186 111
198 21 51 390 59 187 112
201 19 50 389 60 188 113
201 18 51 386 63 189 114
195 21 54 389 60 192 115
197 17 56 388 61 194 116
192 20 58 387 62 195 117
192 17 61 387 62 195 118
194 8 68 386 63 196 119
195 8 67 387 62 196 120
197 11 62 386 63 198 121
198 9 63 387 62 200 122
199 10 61 394 55 201 123
193 15 62 392 57 202 124
191 13 66 395 54 204 125
194 11 65 396 53 205 126
