164 81 25 327 122 3 0
163 66 41 316 133 5 1
166 56 48 314 135 10 2
161 48 61 312 137 12 3
152 50 68 314 135 13 4
152 43 75 308 141 15 5
151 49 70 310 139 16 6
149 44 77 310 139 18 7
156 38 76 315 134 20 8
150 41 79 317 132 21 9
140 48 82 316 133 22 10
136 43 91 321 128 23 11
137 37 96 321 128 25 12
132 37 101 321 128 27 13
134 36 100 321 128 27 14
132 32 106 317 132 28 15
132 30 108 317 132 31 16
133 26 111 329 120 32 17
142 22 106 333 116 35 18
146 26 98 335 114 39 19
142 28 100 332 117 39 20
145 25 100 334 115 39 21
149 24 97 334 115 45 22
153 19 98 335 114 47 23
155 20 95 339 110 50 24
148 25 97 340 109 52 25
150 21 99 344 105 55 26
146 25 99 347 102 56 27
147 28 95 345 104 58 28
152 24 94 348 101 60 29
150 24 96 345 104 61 30
153 22 95 344 105 61 31
153 27 90 346 103 64 32
148 28 94 349 100 66 33
147 26 97 344 105 68 34
152 22 96 343 106 68 35
147 25 98 345 104 69 36
148 27 95 345 104 71 37
157 25 88 349 100 75 38
158 20 92 346 103 79 39
155 25 90 346 103 79 40
161 22 87 347 102 80 41
160 21 89 347 102 80 42
165 21 84 349 100 81 43
165 26 79 352 97 81 44
166 22 82 357 92 82 45
170 21 79 355 94 85 46
171 22 77 358 91 88 47
171 24 75 357 92 90 48
167 27 76 355 94 94 49
163 25 82 353 96 95 50
163 27 80 354 95 97 51
163 22 85 354 95 99 52
165 21 84 355 94 104 53
169 21 80 351 98 107 54
164 26 80 355 94 107 55
167 26 77 353 96 108 56
160 29 81 355 94 109 57
163 22 85 358 91 111 58
163 21 86 360 89 111 59
160 28 82 361 88 113 60
163 29 78 362 87 114 61
160 31 79 360 89 118 62
163 28 79 355 94 120 63
162 29 79 356 93 121 64
159 32 79 355 94 123 65
157 26 87 356 93 123 66
160 23 87 355 94 125 67
158 23 89 351 98 126 68
158 24 88 350 99 126 69
162 22 86 352 97 128 70
161 25 84 353 96 130 71
161 24 85 354 95 133 72
162 26 82 361 88 135 73
163 25 82 364 85 135 74
157 31 82 369 80 136 75
162 25 83 371 78 138 76
164 20 86 370 79 139 77
165 19 86 367 82 140 78
162 24 84 370 79 141 79
162 26 82 367 82 142 80
165 21 84 367 82 145 81
160 25 85 365 84 145 82
160 28 82 363 86 147 83
161 27 82 363 86 148 84
159 30 81 364 85 149 85
165 29 76 362 87 150 86
168 22 80 363 86 151 87
167 17 86 363 86 151 88
165 22 83 367 82 152 89
165 17 88 367 82 152 90
166 14 90 369 80 153 91
169 15 86 371 78 156 92
174 13 83 375 74 158 93
176 16 78 375 74 160 94
178 20 72 376 73 160 95
183 16 71 377 72 161 96
185 16 69 376 73 161 97
185 16 69 379 70 161 98
186 17 67 377 72 162 99
185 15 70 375 74 162 100
181 20 69 374 75 162 101
179 17 74 371 78 163 102
184 14 72 372 77 164 103
185 18 67 375 74 165 104
181 20 69 376 73 167 105
185 18 67 377 72 168 106
182 19 69 377 72 168 107
186 14 70 381 68 169 108
187 15 68 380 69 171 109
187 14 69 378 71 172 110
188 13 69 379 70 172 111
184 22 64 378 71 173 112
189 22 59 380 69 174 113
192 18 60 379 70 177 114
189 20 61 377 72 178 115
191 19 60 376 73 179 116
182 26 62 378 71 181 117
180 24 66 373 76 181 118
177 23 70 370 79 182 119
177 18 75 373 76 183 120
176 19 75 374 75 185 121
179 20 71 374 75 185 122
179 18 73 375 74 186 123
173 25 72 377 72 187 124
167 30 73 379 70 190 125
177 21 72 384 65 191 126
174 24 72 383 66 191 127
175 18 77 386 63 192 128
177 21 72 388 61 192 129
171 27 72 386 63 192 130
177 20 73 386 63 197 131
179 20 71 388 61 200 132
179 21 70 387 62 203 133
184 18 68 386 63 204 134
191 15 64 386 63 206 135
184 20 66 389 60 208 136
187 20 63 386 63 211 137
184 22 64 381 68 211 138
180 21 69 384 65 212 139
182 18 70 383 66 213 140
184 15 71 383 66 214 141
183 14 73 386 63 216 142
182 16 72 385 64 216 143
182 17 71 392 57 216 144
182 14 74 393 56 219 145
184 14 72 394 55 223 146
189 11 70 393 56 224 147
186 13 71 395 54 228 148
191 11 68 395 54 229 149
182 21 67 396 53 229 150
185 17 68 398 51 229 151
189 14 67 398 51 232 152
186 16 68 396 53 232 153
184 15 71 396 53 233 154
187 12 71 398 51 234 155
189 17 64 400 49 236 156
192 12 66 401 48 238 157
196 12 62 402 47 238 158
199 6 65 404 45 240 159
202 8 60 403 46 240 160
203 8 59 404 45 242 161
199 13 58 403 46 244 162
203 12 55 400 49 245 163
207 8 55 400 49 247 164
209 11 50 403 46 248 165
211 9 50 407 42 248 166
207 12 51 406 43 248 167
206 13 51 406 43 248 168
206 12 52 406 43 249 169
206 9 55 406 43 252 170
213 7 50 407 42 252 171
215 7 48 407 42 253 172
214 8 48 406 43 254 173
215 11 44 409 40 255 174
214 12 44 409 40 258 175
212 11 47 410 39 259 176
213 6 51 410 39 261 177
211 10 49 412 37 262 178
209 13 48 413 36 263 179
210 14 46 412 37 265 180
211 14 45 411 38 267 181
210 14 46 411 38 267 182
210 14 46 410 39 267 183
212 14 44 408 41 268 184
214 15 41 406 43 269 185
214 14 42 406 43 271 186
212 13 45 407 42 272 187
207 18 45 405 44 272 188
206 19 45 405 44 273 189
209 16 45 405 44 274 190
205 21 44 404 45 278 191
204 21 45 402 47 278 192
