161 84 25 325 124 6 0
158 66 46 318 131 11 1
166 44 60 322 127 13 2
155 40 75 326 123 13 3
147 42 81 328 121 16 4
150 34 86 328 121 18 5
152 25 93 329 120 20 6
149 28 93 332 117 20 7
149 29 92 335 114 23 8
156 28 86 335 114 24 9
156 29 85 339 110 26 10
154 28 88 341 108 29 11
150 33 87 343 106 31 12
151 33 86 341 108 31 13
148 38 84 339 110 32 14
148 31 91 342 107 35 15
151 23 96 340 109 35 16
150 24 96 341 108 39 17
149 23 98 345 104 41 18
153 23 94 346 103 44 19
153 24 93 349 100 46 20
152 26 92 355 94 47 21
152 28 90 353 96 52 22
151 31 88 353 96 55 23
152 27 91 352 97 57 24
149 28 93 353 96 58 25
145 25 100 355 94 60 26
148 21 101 354 95 61 27
151 22 97 360 89 62 28
150 16 104 364 85 63 29
146 20 104 365 84 63 30
147 21 102 363 86 63 31
143 23 104 362 87 63 32
150 16 104 365 84 64 33
152 17 101 367 82 66 34
151 17 102 371 78 67 35
146 21 103 371 78 67 36
157 14 99 370 79 69 37
155 18 97 370 79 71 38
156 21 93 368 81 75 39
151 23 96 370 79 75 40
155 19 96 369 80 79 41
154 15 101 369 80 82 42
155 15 100 373 76 82 43
157 18 95 373 76 84 44
159 17 94 379 70 85 45
162 17 91 380 69 87 46
166 17 87 381 68 90 47
168 14 88 382 67 92 48
170 19 81 383 66 92 49
171 21 78 380 69 94 50
177 20 73 377 72 95 51
178 18 74 378 71 95 52
179 16 75 378 71 98 53
175 20 75 379 70 98 54
177 19 74 380 69 101 55
177 22 71 380 69 101 56
180 15 75 384 65 104 57
175 21 74 382 67 104 58
172 22 76 383 66 107 59
174 16 80 384 65 109 60
171 20 79 383 66 110 61
172 25 73 381 68 110 62
176 18 76 380 69 110 63
175 20 75 382 67 111 64
174 21 75 379 70 113 65
176 16 78 381 68 114 66
174 21 75 380 69 115 67
170 24 76 380 69 117 68
174 18 78 377 72 119 69
174 19 77 378 71 122 70
176 15 79 381 68 124 71
176 23 71 382 67 126 72
176 21 73 383 66 127 73
177 21 72 386 63 127 74
183 19 68 383 66 130 75
179 22 69 385 64 132 76
178 18 74 380 69 133 77
179 18 73 381 68 133 78
182 16 72 378 71 136 79
179 17 74 379 70 140 80
178 20 72 380 69 142 81
184 16 70 378 71 143 82
180 20 70 378 71 144 83
183 24 63 378 71 145 84
189 22 59 377 72 148 85
192 25 53 371 78 149 86
192 23 55 375 74 153 87
194 23 53 374 75 154 88
190 28 52 373 76 155 89
188 29 53 375 74 158 90
192 24 54 373 76 159 91
192 21 57 374 75 161 92
190 22 58 374 75 162 93
194 20 56 378 71 163 94
190 20 60 376 73 165 95
196 14 60 378 71 166 96
194 16 60 379 70 168 97
196 19 55 382 67 169 98
194 19 57 384 65 171 99
197 17 56 381 68 173 100
196 18 56 380 69 176 101
196 18 56 378 71 176 102
191 25 54 372 77 177 103
189 26 55 373 76 180 104
189 27 54 371 78 181 105
191 22 57 369 80 182 106
187 25 58 372 77 185 107
187 22 61 373 76 187 108
191 17 62 374 75 189 109
187 21 62 374 75 190 110
180 29 61 375 74 192 111
183 26 61 374 75 193 112
180 26 64 376 73 195 113
175 26 69 378 71 195 114
175 26 69 376 73 196 115
182 20 68 374 75 198 116
179 21 70 372 77 199 117
180 19 71 376 73 199 118
186 16 68 380 69 199 119
186 15 69 380 69 200 120
186 18 66 381 68 200 121
185 19 66 383 66 201 122
189 16 65 382 67 207 123
191 17 62 385 64 208 124
192 15 63 384 65 208 125
195 17 58 388 61 208 126
193 20 57 387 62 210 127
193 19 58 385 64 210 128
189 19 62 385 64 212 129
189 23 58 385 64 212 130
192 23 55 383 66 213 131
186 24 60 381 68 214 132
183 25 62 381 68 215 133
186 21 63 378 71 218 134
187 22 61 381 68 222 135
191 17 62 385 64 226 136
193 17 60 383 66 229 137
190 24 56 383 66 230 138
197 21 52 381 68 232 139
200 17 53 381 68 234 140
199 19 52 382 67 235 141
188 28 54 385 64 235 142
190 22 58 383 66 236 143
192 21 57 381 68 237 144
189 23 58 381 68 237 145
184 21 65 382 67 239 146
189 20 61 383 66 239 147
194 17 59 382 67 240 148
192 18 60 383 66 241 149
194 13 63 384 65 244 150
198 12 60 381 68 246 151
199 13 58 382 67 248 152
195 17 58 383 66 249 153
195 21 54 383 66 249 154
197 22 51 385 64 250 155
195 21 54 386 63 252 156
195 21 54 386 63 254 157
195 19 56 385 64 255 158
194 21 55 384 65 255 159
193 17 60 387 62 255 160
195 18 57 388 61 257 161
195 19 56 388 61 259 162
198 18 54 388 61 260 163
199 16 55 391 58 261 164
190 23 57 394 55 261 165
195 20 55 394 55 262 166
193 16 61 395 54 263 167
194 12 64 397 52 265 168
198 13 59 398 51 268 169
201 14 55 398 51 270 170
203 15 52 398 51 271 171
202 13 55 400 49 271 172
208 10 52 400 49 272 173
203 15 52 402 47 272 174
201 14 55 401 48 273 175
207 11 52 398 51 274 176
208 14 48 401 48 275 177
207 16 47 399 50 279 178
210 13 47 401 48 279 179
214 14 42 402 47 281 180
214 15 41 402 47 282 181
217 13 40 402 47 282 182
216 14 40 403 46 282 183
219 8 43 402 47 286 184
219 10 41 404 45 288 185
216 13 41 404 45 290 186
216 13 41 406 43 290 187
216 9 45 406 43 290 188
213 10 47 406 43 290 189
213 12 45 403 46 290 190
212 12 46 401 48 291 191
214 12 44 401 48 293 192
215 14 41 398 51 297 193
215 12 43 398 51 299 194
215 12 43 399 50 302 195
215 9 46 400 49 302 196
220 6 44 399 50 305 197
220 11 39 398 51 306 198
218 13 39 401 48 307 199
220 9 41 400 49 309 200
217 12 41 398 51 310 201
213 13 44 396 53 311 202
217 11 42 398 51 312 203
217 10 43 399 50 312 204
219 12 39 397 52 316 205
217 12 41 400 49 318 206
219 13 38 400 49 318 207
215 17 38 398 51 318 208
213 16 41 397 52 322 209
211 14 45 401 48 325 210
212 9 49 403 46 325 211
209 13 48 404 45 325 212
210 13 47 403 46 328 213
209 13 48 400 49 329 214
207 12 51 400 49 329 215
206 14 50 398 51 329 216
205 11 54 397 52 331 217
207 11 52 399 50 333 218
210 9 51 401 48 335 219
210 11 49 400 49 336 220
210 11 49 402 47 337 221
211 9 50 402 47 339 222
209 10 51 403 46 339 223
210 10 50 404 45 339 224
213 8 49 402 47 339 225
206 15 49 402 47 340 226
205 14 51 402 47 340 227
207 17 46 399 50 342 228
204 12 54 397 52 343 229
203 16 51 398 51 345 230
203 15 52 399 50 346 231
202 16 52 396 53 346 232
202 12 56 397 52 351 233
202 14 54 394 55 352 234
211 10 49 395 54 355 235
214 14 42 395 54 355 236
209 17 44 393 56 356 237
210 15 45 396 53 358 238
208 15 47 394 55 360 239
204 18 48 394 55 361 240
207 18 45 395 54 363 241
213 13 44 393 56 364 242
207 16 47 393 56 364 243
204 14 52 396 53 367 244
209 15 46 396 53 369 245
209 10 51 397 52 369 246
