162 86 22 321 128 9 0
157 77 36 314 135 12 1
161 67 42 313 136 15 2
156 61 53 304 145 17 3
155 52 63 298 151 21 4
158 41 71 294 155 24 5
142 52 76 302 147 25 6
143 44 83 303 146 25 7
148 37 85 306 143 30 8
143 41 86 305 144 33 9
134 48 88 306 143 34 10
139 37 94 312 137 41 11
140 35 95 315 134 42 12
140 31 99 316 133 42 13
138 28 104 316 133 44 14
142 25 103 318 131 45 15
141 28 101 315 134 46 16
145 24 101 316 133 49 17
140 28 102 316 133 51 18
140 28 102 316 133 53 19
143 29 98 320 129 54 20
143 31 96 321 128 55 21
140 30 100 322 127 55 22
145 29 96 324 125 56 23
150 26 94 329 120 58 24
139 37 94 325 124 59 25
143 31 96 324 125 60 26
151 24 95 330 119 64 27
147 27 96 330 119 67 28
145 32 93 329 120 69 29
144 32 94 334 115 70 30
138 34 98 331 118 70 31
142 30 98 329 120 72 32
141 29 100 330 119 72 33
142 30 98 331 118 74 34
145 32 93 335 114 75 35
147 31 92 340 109 79 36
150 28 92 339 110 81 37
148 31 91 339 110 83 38
152 21 97 341 108 86 39
155 20 95 342 107 88 40
156 23 91 346 103 89 41
156 27 87 346 103 93 42
160 23 87 347 102 95 43
158 27 85 345 104 99 44
159 24 87 346 103 99 45
160 20 90 345 104 101 46
157 26 87 348 101 104 47
159 25 86 348 101 106 48
160 23 87 348 101 111 49
159 22 89 348 101 113 50
152 26 92 347 102 114 51
151 22 97 348 101 116 52
150 23 97 350 99 120 53
142 27 101 351 98 122 54
145 25 100 349 100 125 55
152 22 96 349 100 129 56
156 21 93 349 100 133 57
157 17 96 351 98 136 58
162 18 90 354 95 138 59
162 21 87 355 94 140 60
165 26 79 353 96 141 61
162 27 81 354 95 143 62
167 29 74 356 93 145 63
163 32 75 356 93 147 64
166 26 78 354 95 149 65
166 21 83 357 92 151 66
160 23 87 358 91 152 67
162 22 86 358 91 152 68
160 26 84 359 90 153 69
165 22 83 353 96 160 70
162 21 87 354 95 160 71
156 26 88 357 92 160 72
156 21 93 355 94 161 73
154 25 91 357 92 161 74
153 26 91 356 93 164 75
150 26 94 356 93 164 76
150 21 99 357 92 164 77
148 24 98 361 88 165 78
149 23 98 364 85 166 79
156 18 96 362 87 166 80
155 22 93 364 85 167 81
155 23 92 357 92 170 82
157 25 88 360 89 173 83
164 21 85 360 89 175 84
166 21 83 362 87 176 85
165 22 83 365 84 178 86
160 26 84 365 84 179 87
161 25 84 364 85 179 88
168 25 77 362 87 182 89
162 33 75 362 87 184 90
165 26 79 361 88 184 91
169 19 82 358 91 187 92
160 28 82 360 89 190 93
164 24 82 366 83 192 94
170 27 73 361 88 194 95
168 23 79 367 82 194 96
166 25 79 363 86 197 97
166 26 78 365 84 199 98
168 21 81 367 82 202 99
170 22 78 371 78 203 100
169 23 78 374 75 204 101
173 21 76 371 78 207 102
173 20 77 374 75 207 103
170 24 76 373 76 208 104
169 26 75 369 80 212 105
170 28 72 367 82 214 106
174 24 72 363 86 216 107
185 13 72 362 87 219 108
187 16 67 364 85 220 109
189 18 63 363 86 220 110
189 20 61 361 88 223 111
191 14 65 362 87 225 112
192 19 59 369 80 226 113
190 22 58 370 79 227 114
191 20 59 372 77 230 115
196 17 57 371 78 231 116
193 23 54 370 79 233 117
196 22 52 372 77 234 118
191 28 51 371 78 235 119
191 24 55 371 78 235 120
191 24 55 370 79 236 121
190 27 53 367 82 238 122
190 20 60 370 79 239 123
187 22 61 369 80 240 124
182 19 69 376 73 242 125
180 21 69 376 73 244 126
179 20 71 376 73 245 127
177 20 73 374 75 245 128
180 16 74 377 72 247 129
189 14 67 380 69 247 130
189 14 67 384 65 248 131
194 12 64 386 63 248 132
198 11 61 384 65 249 133
199 13 58 386 63 249 134
197 15 58 388 61 249 135
198 15 57 388 61 250 136
197 16 57 388 61 253 137
202 13 55 390 59 254 138
200 15 55 389 60 258 139
198 13 59 387 62 261 140
204 8 58 388 61 262 141
202 10 58 387 62 263 142
201 9 60 391 58 264 143
208 9 53 393 56 266 144
209 9 52 394 55 266 145
205 14 51 395 54 268 146
206 14 50 392 57 268 147
211 13 46 393 56 271 148
208 15 47 394 55 272 149
204 16 50 396 53 273 150
206 13 51 396 53 275 151
204 13 53 395 54 275 152
205 12 53 397 52 276 153
206 14 50 397 52 276 154
201 15 54 397 52 276 155
204 15 51 398 51 278 156
209 14 47 399 50 279 157
206 19 45 398 51 281 158
207 14 49 399 50 282 159
210 10 50 400 49 283 160
210 14 46 404 45 285 161
210 15 45 404 45 285 162
211 12 47 402 47 287 163
214 15 41 402 47 287 164
209 15 46 403 46 287 165
204 18 48 400 49 289 166
201 19 50 396 53 294 167
200 18 52 397 52 294 168
202 18 50 401 48 299 169
195 21 54 400 49 300 170
196 18 56 397 52 301 171
200 17 53 398 51 301 172
195 20 55 401 48 303 173
192 20 58 401 48 305 174
195 12 63 399 50 307 175
195 10 65 399 50 307 176
200 7 63 403 46 310 177
198 6 66 405 44 310 178
198 7 65 404 45 311 179
195 13 62 404 45 311 180
199 11 60 406 43 312 181
202 10 58 408 41 312 182
206 7 57 408 41 313 183
203 10 57 409 40 315 184
205 12 53 409 40 316 185
202 12 56 409 40 319 186
207 11 52 410 39 320 187
207 10 53 413 36 321 188
209 7 54 414 35 323 189
217 4 49 413 36 325 190
215 9 46 415 34 328 191
217 10 43 413 36 328 192
216 13 41 415 34 328 193
215 11 44 414 35 330 194
214 10 46 416 33 330 195
214 11 45 412 37 331 196
215 8 47 410 39 332 197
212 7 51 412 37 332 198
208 10 52 412 37 332 199
204 14 52 409 40 332 200
204 17 49 406 43 334 201
207 17 46 405 44 335 202
205 17 48 406 43 335 203
