159 88 23 329 120 5 0
158 69 43 324 125 8 1
162 61 47 326 123 12 2
156 53 61 321 128 16 3
147 55 68 320 129 19 4
151 45 74 318 131 19 5
146 48 76 319 130 20 6
139 48 83 316 133 21 7
141 38 91 320 129 22 8
134 39 97 317 132 22 9
129 36 105 320 129 23 10
135 35 100 319 130 28 11
135 35 100 323 126 28 12
140 38 92 329 120 28 13
140 35 95 327 122 32 14
142 25 103 330 119 35 15
144 26 100 336 113 36 16
148 26 96 333 116 38 17
149 25 96 332 117 38 18
142 29 99 338 111 41 19
135 28 107 335 114 42 20
135 27 108 335 114 44 21
140 23 107 346 103 47 22
146 23 101 344 105 48 23
146 25 99 346 103 50 24
143 26 101 345 104 52 25
145 28 97 343 106 52 26
151 17 102 346 103 53 27
158 9 103 349 100 55 28
158 19 93 354 95 57 29
156 17 97 353 96 59 30
160 16 94 352 97 60 31
158 21 91 352 97 61 32
162 19 89 356 93 67 33
157 22 91 356 93 70 34
156 22 92 359 90 70 35
158 20 92 357 92 72 36
156 20 94 358 91 73 37
164 16 90 360 89 74 38
167 19 84 361 88 77 39
167 22 81 364 85 78 40
162 21 87 361 88 79 41
164 18 88 359 90 79 42
164 15 91 363 86 81 43
166 15 89 366 83 82 44
168 16 86 366 83 83 45
165 23 82 368 81 86 46
166 20 84 367 82 86 47
165 24 81 366 83 87 48
168 19 83 371 78 88 49
166 21 83 373 76 90 50
165 22 83 375 74 94 51
167 22 81 374 75 95 52
170 22 78 369 80 99 53
161 30 79 371 78 99 54
163 24 83 367 82 100 55
168 20 82 370 79 100 56
169 17 84 371 78 102 57
169 19 82 373 76 103 58
179 15 76 375 74 105 59
176 15 79 371 78 105 60
177 17 76 366 83 105 61
176 19 75 367 82 109 62
173 21 76 364 85 109 63
177 16 77 367 82 111 64
175 18 77 369 80 113 65
173 26 71 367 82 113 66
174 32 64 367 82 115 67
175 27 68 364 85 116 68
164 33 73 362 87 117 69
163 31 76 363 86 119 70
169 25 76 367 82 119 71
173 21 76 363 86 122 72
172 23 75 362 87 125 73
170 24 76 365 84 127 74
174 23 73 364 85 130 75
173 27 70 364 85 132 76
178 22 70 367 82 138 77
178 18 74 371 78 139 78
182 17 71 369 80 141 79
185 17 68 373 76 142 80
186 19 65 374 75 145 81
188 15 67 378 71 146 82
184 19 67 378 71 146 83
184 19 67 378 71 148 84
188 18 64 378 71 148 85
189 18 63 383 66 154 86
192 20 58 386 63 155 87
195 17 58 384 65 156 88
193 19 58 385 64 159 89
192 16 62 386 63 161 90
191 14 65 385 64 162 91
193 13 64 386 63 164 92
198 10 62 384 65 166 93
199 14 57 384 65 167 94
196 18 56 385 64 169 95
191 23 56 385 64 169 96
190 21 59 385 64 169 97
185 25 60 385 64 171 98
184 23 63 383 66 172 99
183 24 63 385 64 173 100
183 20 67 383 66 176 101
187 16 67 388 61 176 102
191 15 64 387 62 176 103
186 18 66 386 63 178 104
185 18 67 382 67 181 105
186 21 63 384 65 182 106
183 17 70 384 65 184 107
189 16 65 382 67 185 108
191 9 70 383 66 189 109
186 16 68 384 65 191 110
190 14 66 385 64 194 111
192 12 66 386 63 195 112
188 15 67 388 61 197 113
188 16 66 387 62 199 114
192 15 63 388 61 201 115
191 14 65 389 60 203 116
190 15 65 390 59 204 117
189 17 64 389 60 205 118
194 11 65 389 60 207 119
194 10 66 388 61 208 120
197 9 64 389 60 208 121
195 10 65 392 57 210 122
195 11 64 396 53 212 123
196 16 58 397 52 214 124
197 11 62 400 49 217 125
201 9 60 401 48 219 126
202 8 60 403 46 219 127
202 8 60 404 45 221 128
205 5 60 402 47 223 129
209 6 55 404 45 224 130
215 6 49 403 46 231 131
216 6 48 404 45 233 132
213 12 45 405 44 233 133
214 9 47 402 47 236 134
216 10 44 402 47 237 135
220 11 39 401 48 238 136
220 12 38 404 45 240 137
216 13 41 403 46 240 138
217 11 42 401 48 242 139
219 8 43 407 42 242 140
218 10 42 409 40 242 141
217 14 39 410 39 243 142
220 12 38 406 43 243 143
219 9 42 408 41 247 144
215 17 38 412 37 249 145
217 11 42 411 38 251 146
213 13 44 411 38 251 147
213 11 46 408 41 251 148
214 10 46 411 38 254 149
216 5 49 412 37 257 150
212 6 52 414 35 257 151
219 6 45 413 36 257 152
220 6 44 410 39 258 153
221 7 42 411 38 258 154
224 7 39 411 38 258 155
223 6 41 410 39 260 156
225 5 40 412 37 263 157
223 9 38 414 35 265 158
225 9 36 411 38 266 159
224 9 37 409 40 269 160
227 7 36 409 40 269 161
226 6 38 408 41 269 162
224 8 38 405 44 270 163
224 8 38 405 44 271 164
219 9 42 406 43 271 165
218 9 43 406 43 271 166
217 12 41 406 43 274 167
213 16 41 407 42 275 168
212 16 42 405 44 275 169
214 14 42 406 43 275 170
217 14 39 406 43 277 171
218 15 37 405 44 278 172
219 14 37 405 44 279 173
