160 90 20 326 123 5 0
164 75 31 313 136 7 1
166 61 43 313 136 10 2
153 62 55 315 134 13 3
144 54 72 312 137 14 4
144 40 86 316 133 14 5
139 39 92 317 132 14 6
138 37 95 321 128 16 7
136 39 95 317 132 18 8
134 35 101 317 132 19 9
138 27 105 322 127 21 10
133 34 103 326 123 21 11
133 32 105 328 121 23 12
134 34 102 330 119 24 13
137 25 108 328 121 25 14
139 23 108 331 118 27 15
139 27 104 335 114 27 16
145 18 107 339 110 35 17
140 23 107 345 104 37 18
143 24 103 345 104 41 19
143 28 99 345 104 43 20
138 30 102 343 106 44 21
142 26 102 348 101 45 22
145 22 103 347 102 48 23
149 19 102 345 104 48 24
153 17 100 344 105 51 25
151 20 99 343 106 51 26
148 23 99 344 105 55 27
150 27 93 344 105 55 28
148 23 99 347 102 56 29
145 25 100 348 101 61 30
143 24 103 347 102 62 31
148 24 98 344 105 64 32
141 31 98 346 103 66 33
148 30 92 344 105 69 34
147 30 93 346 103 69 35
150 21 99 350 99 69 36
152 19 99 351 98 69 37
158 18 94 348 101 69 38
159 18 93 348 101 71 39
157 23 90 348 101 73 40
153 25 92 347 102 73 41
150 24 96 350 99 74 42
144 25 101 349 100 74 43
149 27 94 349 100 76 44
154 24 92 348 101 78 45
152 27 91 345 104 79 46
154 26 90 343 106 80 47
153 24 93 346 103 82 48
150 26 94 345 104 83 49
152 27 91 346 103 84 50
151 27 92 349 100 85 51
152 29 89 349 100 86 52
150 32 88 351 98 86 53
151 27 92 354 95 88 54
157 24 89 357 92 88 55
156 22 92 359 90 92 56
151 27 92 362 87 93 57
154 25 91 362 87 95 58
158 23 89 365 84 98 59
165 20 85 367 82 101 60
161 22 87 372 77 102 61
160 19 91 374 75 102 62
163 17 90 373 76 102 63
163 17 90 376 73 104 64
165 19 86 378 71 105 65
170 18 82 381 68 109 66
166 20 84 384 65 109 67
162 23 85 384 65 112 68
158 25 87 385 64 114 69
168 17 85 384 65 118 70
170 16 84 388 61 122 71
171 16 83 388 61 125 72
174 15 81 389 60 129 73
175 14 81 390 59 129 74
172 17 81 389 60 129 75
173 16 81 390 59 130 76
178 11 81 392 57 133 77
180 13 77 395 54 134 78
179 12 79 398 51 136 79
184 11 75 399 50 138 80
189 12 69 400 49 141 81
187 12 71 403 46 144 82
188 15 67 400 49 146 83
188 16 66 402 47 148 84
193 16 61 400 49 150 85
194 16 60 399 50 152 86
195 10 65 400 49 155 87
196 12 62 399 50 156 88
197 11 62 399 50 157 89
198 10 62 401 48 157 90
196 11 63 400 49 157 91
200 9 61 401 48 160 92
200 11 59 401 48 160 93
203 15 52 400 49 160 94
203 15 52 399 50 160 95
203 15 52 399 50 163 96
203 18 49 396 53 166 97
202 19 49 394 55 167 98
200 21 49 393 56 169 99
199 21 50 394 55 169 100
201 16 53 393 56 171 101
201 15 54 392 57 172 102
199 16 55 389 60 172 103
198 15 57 388 61 173 104
198 15 57 387 62 174 105
202 11 57 389 60 174 106
202 14 54 392 57 175 107
208 9 53 394 55 176 108
207 11 52 395 54 177 109
207 12 51 397 52 177 110
210 11 49 398 51 179 111
208 14 48 402 47 180 112
208 13 49 401 48 182 113
210 12 48 401 48 183 114
214 9 47 403 46 184 115
212 14 44 403 46 184 116
207 17 46 405 44 185 117
209 15 46 402 47 186 118
210 14 46 403 46 186 119
208 10 52 404 45 187 120
209 13 48 405 44 188 121
209 12 49 405 44 190 122
209 10 51 407 42 194 123
210 7 53 406 43 195 124
209 12 49 407 42 197 125
213 8 49 407 42 201 126
214 10 46 408 41 204 127
211 12 47 407 42 204 128
210 13 47 407 42 204 129
212 12 46 410 39 206 130
209 13 48 409 40 208 131
211 12 47 410 39 210 132
216 9 45 407 42 211 133
214 11 45 408 41 211 134
216 13 41 406 43 214 135
213 14 43 407 42 215 136
211 16 43 404 45 216 137
210 15 45 402 47 219 138
211 13 46 400 49 220 139
212 13 45 399 50 222 140
215 13 42 401 48 224 141
213 13 44 403 46 226 142
211 12 47 402 47 228 143
211 11 48 404 45 228 144
215 12 43 405 44 229 145
214 14 42 404 45 231 146
212 14 44 405 44 232 147
216 15 39 407 42 233 148
217 12 41 403 46 234 149
214 14 42 402 47 235 150
217 12 41 401 48 237 151
214 14 42 398 51 238 152
214 15 41 397 52 241 153
214 13 43 397 52 241 154
214 17 39 396 53 241 155
216 14 40 399 50 243 156
220 8 42 400 49 247 157
220 8 42 401 48 247 158
216 14 40 399 50 250 159
220 12 38 398 51 251 160
221 10 39 398 51 252 161
216 16 38 396 53 253 162
210 24 36 395 54 253 163
211 20 39 390 59 253 164
209 19 42 394 55 254 165
209 19 42 394 55 256 166
210 17 43 392 57 257 167
210 17 43 394 55 257 168
208 15 47 395 54 260 169
205 15 50 394 55 261 170
206 14 50 393 56 262 171
214 11 45 391 58 262 172
216 12 42 390 59 264 173
211 17 42 390 59 266 174
213 15 42 391 58 269 175
213 15 42 396 53 269 176
212 13 45 397 52 271 177
209 13 48 397 52 271 178
209 11 50 397 52 272 179
206 14 50 396 53 273 180
205 15 50 397 52 274 181
205 17 48 395 54 277 182
199 20 51 392 57 277 183
201 16 53 390 59 280 184
202 15 53 390 59 281 185
198 14 58 390 59 282 186
196 16 58 388 61 284 187
194 20 56 387 62 285 188
195 18 57 385 64 287 189
195 12 63 386 63 288 190
194 12 64 387 62 290 191
188 18 64 388 61 292 192
194 16 60 389 60 295 193
192 17 61 389 60 297 194
189 16 65 392 57 298 195
190 15 65 390 59 298 196
191 16 63 390 59 299 197
195 15 60 390 59 300 198
196 17 57 390 59 302 199
201 17 52 392 57 305 200
203 14 53 391 58 306 201
203 14 53 393 56 309 202
199 15 56 393 56 309 203
199 17 54 391 58 311 204
199 17 54 394 55 312 205
202 14 54 393 56 314 206
199 19 52 394 55 317 207
198 18 54 395 54 320 208
194 21 55 397 52 320 209
193 24 53 395 54 323 210
197 19 54 393 56 324 211
200 21 49 390 59 325 212
196 22 52 390 59 327 213
204 13 53 390 59 332 214
204 16 50 391 58 333 215
198 20 52 391 58 334 216
198 18 54 389 60 336 217
201 18 51 387 62 339 218
204 11 55 386 63 340 219
204 18 48 391 58 341 220
203 16 51 392 57 341 221
203 14 53 393 56 342 222
200 13 57 396 53 342 223
202 11 57 395 54 342 224
205 12 53 396 53 342 225
206 10 54 397 52 343 226
205 9 56 402 47 343 227
203 11 56 400 49 344 228
208 7 55 402 47 346 229
208 5 57 405 44 348 230
209 10 51 408 41 349 231
211 7 52 408 41 350 232
216 6 48 410 39 351 233
216 7 47 411 38 352 234
215 7 48 409 40 353 235
220 5 45 407 42 358 236
222 5 43 408 41 359 237
222 8 40 408 41 360 238
221 10 39 409 40 360 239
219 11 40 412 37 361 240
222 8 40 409 40 362 241
224 7 39 410 39 363 242
218 13 39 410 39 363 243
220 12 38 408 41 363 244
221 11 38 405 44 365 245
220 11 39 402 47 366 246
220 11 39 406 43 366 247
217 14 39 406 43 367 248
220 12 38 407 42 367 249
220 10 40 406 43 368 250
213 14 43 407 42 369 251
212 14 44 407 42 370 252
215 10 45 407 42 370 253
217 7 46 409 40 371 254
220 9 41 409 40 374 255
221 12 37 410 39 375 256
222 7 41 409 40 376 257
223 6 41 408 41 376 258
221 11 38 406 43 376 259
219 12 39 407 42 378 260
220 9 41 411 38 379 261
219 10 41 410 39 379 262
218 11 41 410 39 379 263
216 14 40 411 38 380 264
212 19 39 409 40 381 265
215 15 40 408 41 384 266
218 13 39 408 41 385 267
214 20 36 407 42 386 268
211 23 36 406 43 387 269
210 18 42 406 43 389 270
211 18 41 408 41 390 271
210 19 41 408 41 394 272
212 16 42 409 40 396 273
215 17 38 410 39 397 274
213 17 40 407 42 399 275
213 15 42 405 44 401 276
213 17 40 402 47 401 277
211 17 42 399 50 404 278
207 18 45 397 52 406 279
208 15 47 399 50 408 280
204 21 45 400 49 409 281
207 17 46 399 50 412 282
204 19 47 394 55 414 283
210 12 48 396 53 414 284
212 10 48 397 52 414 285
211 9 50 398 51 415 286
207 14 49 399 50 416 287
207 12 51 400 49 417 288
206 16 48 398 51 418 289
204 15 51 398 51 419 290
204 18 48 397 52 419 291
203 21 46 395 54 421 292
201 24 45 399 50 421 293
199 22 49 399 50 425 294
195 25 50 397 52 425 295
195 24 51 393 56 425 296
197 17 56 394 55 425 297
194 17 59 398 51 425 298
193 15 62 401 48 425 299
199 11 60 401 48 426 300
204 11 55 401 48 428 301
