158 95 17 321 128 0 0
157 81 32 316 133 5 1
162 64 44 313 136 10 2
151 70 49 314 135 11 3
146 64 60 309 140 13 4
147 58 65 309 140 18 5
138 53 79 305 144 18 6
137 48 85 300 149 21 7
138 39 93 303 146 22 8
130 45 95 304 145 26 9
134 37 99 305 144 27 10
132 37 101 307 142 30 11
130 38 102 308 141 33 12
131 36 103 314 135 35 13
131 40 99 313 136 39 14
134 36 100 312 137 40 15
134 30 106 310 139 42 16
130 33 107 307 142 43 17
120 43 107 306 143 45 18
122 33 115 301 148 46 19
117 35 118 303 146 47 20
114 39 117 302 147 48 21
120 34 116 306 143 48 22
124 30 116 308 141 50 23
127 29 114 311 138 51 24
127 35 108 312 137 54 25
128 35 107 317 132 58 26
129 30 111 316 133 59 27
129 28 113 319 130 63 28
131 29 110 324 125 63 29
126 38 106 323 126 65 30
125 33 112 323 126 66 31
136 23 111 328 121 69 32
134 31 105 333 116 71 33
143 21 106 341 108 71 34
146 21 103 344 105 71 35
148 20 102 345 104 72 36
150 22 98 344 105 74 37
151 16 103 346 103 76 38
149 21 100 347 102 77 39
144 25 101 354 95 77 40
148 16 106 355 94 78 41
146 18 106 356 93 80 42
149 18 103 358 91 82 43
150 19 101 361 88 84 44
145 20 105 365 84 85 45
146 22 102 363 86 85 46
153 19 98 360 89 89 47
152 22 96 358 91 90 48
152 23 95 357 92 90 49
148 26 96 359 90 91 50
158 21 91 356 93 91 51
158 23 89 359 90 92 52
164 18 88 358 91 95 53
169 15 86 362 87 97 54
162 20 88 361 88 99 55
156 22 92 362 87 99 56
158 22 90 361 88 103 57
157 20 93 364 85 103 58
162 18 90 363 86 108 59
167 17 86 364 85 112 60
166 18 86 364 85 115 61
167 21 82 363 86 117 62
167 26 77 364 85 117 63
168 26 76 363 86 119 64
165 28 77 364 85 119 65
173 26 71 361 88 123 66
174 25 71 364 85 127 67
175 26 69 363 86 129 68
172 26 72 362 87 130 69
168 27 75 362 87 131 70
168 29 73 369 80 132 71
176 23 71 371 78 133 72
177 25 68 369 80 134 73
182 21 67 366 83 137 74
181 21 68 366 83 138 75
175 20 75 367 82 139 76
175 18 77 366 83 140 77
170 24 76 365 84 140 78
174 23 73 367 82 142 79
175 18 77 366 83 146 80
174 21 75 368 81 150 81
175 19 76 369 80 152 82
175 20 75 372 77 152 83
171 23 76 372 77 156 84
173 26 71 375 74 157 85
173 29 68 373 76 159 86
173 27 70 370 79 160 87
171 24 75 369 80 161 88
171 22 77 369 80 161 89
174 15 81 371 78 162 90
180 13 77 372 77 162 91
182 16 72 372 77 164 92
179 19 72 375 74 165 93
179 17 74 374 75 167 94
175 20 75 379 70 168 95
171 19 80 375 74 169 96
167 22 81 375 74 171 97
169 22 79 374 75 173 98
173 16 81 376 73 175 99
170 23 77 377 72 175 100
173 22 75 376 73 176 101
173 19 78 377 72 176 102
177 20 73 380 69 176 103
181 19 70 382 67 176 104
179 22 69 384 65 176 105
178 20 72 382 67 178 106
185 15 70 383 66 178 107
183 17 70 385 64 178 108
187 17 66 383 66 179 109
185 19 66 385 64 179 110
186 15 69 387 62 182 111
186 18 66 389 60 185 112
187 17 66 392 57 185 113
189 15 66 397 52 187 114
188 14 68 398 51 189 115
194 12 64 402 47 191 116
195 13 62 403 46 192 117
196 14 60 403 46 197 118
197 13 60 406 43 197 119
198 10 62 406 43 199 120
197 10 63 406 43 201 121
195 11 64 405 44 202 122
199 8 63 405 44 203 123
203 6 61 405 44 205 124
201 10 59 406 43 205 125
200 16 54 403 46 208 126
197 17 56 405 44 209 127
201 10 59 407 42 211 128
203 12 55 408 41 212 129
206 10 54 410 39 215 130
212 7 51 410 39 216 131
207 11 52 413 36 217 132
208 11 51 414 35 219 133
211 11 48 415 34 219 134
214 12 44 414 35 220 135
214 13 43 414 35 220 136
216 11 43 420 29 222 137
217 10 43 419 30 223 138
218 10 42 418 31 224 139
212 16 42 417 32 226 140
217 10 43 416 33 227 141
216 7 47 416 33 228 142
214 9 47 419 30 230 143
213 8 49 419 30 230 144
217 6 47 421 28 233 145
216 6 48 423 26 235 146
