158 92 20 328 121 6 0
161 60 49 322 127 10 1
162 48 60 318 131 12 2
160 42 68 320 129 12 3
157 43 70 317 132 13 4
151 49 70 320 129 15 5
150 44 76 322 127 18 6
153 37 80 319 130 18 7
154 29 87 323 126 21 8
152 29 89 321 128 22 9
148 28 94 323 126 24 10
148 23 99 323 126 27 11
150 29 91 322 127 27 12
156 30 84 322 127 27 13
154 35 81 325 124 30 14
152 35 83 326 123 32 15
151 38 81 325 124 33 16
151 36 83 326 123 36 17
149 35 86 329 120 37 18
151 30 89 335 114 38 19
150 25 95 341 108 39 20
148 25 97 339 110 41 21
150 24 96 341 108 42 22
144 28 98 344 105 42 23
151 20 99 344 105 43 24
147 25 98 343 106 43 25
144 28 98 344 105 43 26
150 25 95 344 105 45 27
150 25 95 345 104 47 28
147 26 97 344 105 49 29
153 24 93 348 101 49 30
150 23 97 352 97 49 31
156 19 95 356 93 51 32
154 23 93 355 94 51 33
152 26 92 355 94 52 34
149 27 94 356 93 52 35
151 29 90 351 98 54 36
156 27 87 352 97 57 37
146 33 91 351 98 58 38
146 28 96 354 95 60 39
153 22 95 355 94 60 40
149 22 99 358 91 61 41
146 25 99 359 90 61 42
144 27 99 357 92 61 43
144 28 98 354 95 63 44
143 23 104 358 91 65 45
142 23 105 364 85 67 46
148 23 99 360 89 67 47
151 26 93 357 92 68 48
156 29 85 355 94 71 49
156 29 85 354 95 74 50
160 27 83 356 93 76 51
154 28 88 357 92 77 52
161 20 89 358 91 78 53
163 16 91 356 93 80 54
160 20 90 357 92 80 55
164 16 90 354 95 80 56
163 22 85 353 96 81 57
163 24 83 353 96 83 58
161 18 91 357 92 85 59
159 21 90 359 90 88 60
161 20 89 360 89 91 61
162 22 86 362 87 94 62
164 21 85 360 89 95 63
163 20 87 359 90 98 64
159 18 93 356 93 98 65
162 12 96 356 93 98 66
160 16 94 356 93 101 67
160 21 89 357 92 101 68
161 18 91 364 85 102 69
166 17 87 365 84 105 70
167 21 82 369 80 105 71
164 22 84 372 77 105 72
167 20 83 372 77 106 73
174 19 77 369 80 106 74
176 18 76 371 78 107 75
177 19 74 376 73 108 76
182 16 72 374 75 108 77
182 15 73 373 76 109 78
178 18 74 376 73 111 79
176 18 76 380 69 112 80
176 16 78 378 71 113 81
172 17 81 381 68 113 82
175 16 79 380 69 113 83
176 19 75 377 72 114 84
175 25 70 377 72 115 85
170 30 70 377 72 116 86
171 27 72 375 74 117 87
170 25 75 374 75 117 88
167 27 76 372 77 118 89
168 24 78 365 84 118 90
170 28 72 363 86 120 91
171 27 72 363 86 122 92
174 23 73 361 88 123 93
177 23 70 363 86 124 94
180 22 68 369 80 125 95
177 26 67 373 76 125 96
183 24 63 373 76 128 97
181 25 64 372 77 129 98
178 24 68 374 75 131 99
184 20 66 376 73 133 100
184 18 68 377 72 134 101
186 16 68 382 67 137 102
185 17 68 385 64 140 103
188 17 65 383 66 140 104
191 13 66 385 64 143 105
188 13 69 383 66 144 106
190 13 67 386 63 145 107
189 15 66 387 62 146 108
186 22 62 379 70 146 109
188 20 62 381 68 146 110
189 19 62 378 71 148 111
184 23 63 379 70 149 112
184 20 66 378 71 149 113
180 22 68 378 71 150 114
182 22 66 376 73 151 115
183 20 67 378 71 152 116
183 21 66 377 72 155 117
187 16 67 378 71 157 118
190 15 65 379 70 158 119
182 22 66 379 70 160 120
185 15 70 376 73 160 121
191 14 65 375 74 161 122
191 18 61 374 75 164 123
186 19 65 374 75 164 124
185 18 67 374 75 168 125
183 23 64 374 75 169 126
179 23 68 376 73 170 127
180 21 69 375 74 172 128
179 19 72 375 74 174 129
179 24 67 378 71 174 130
177 23 70 376 73 175 131
178 21 71 378 71 178 132
179 20 71 377 72 178 133
176 23 71 376 73 178 134
171 23 76 377 72 179 135
173 22 75 375 74 181 136
176 19 75 373 76 181 137
174 21 75 375 74 183 138
172 21 77 377 72 184 139
173 23 74 374 75 185 140
174 18 78 371 78 187 141
167 22 81 369 80 188 142
164 23 83 367 82 190 143
163 24 83 365 84 191 144
159 26 85 366 83 192 145
159 24 87 363 86 192 146
161 18 91 360 89 193 147
163 20 87 358 91 194 148
171 15 84 364 85 195 149
167 23 80 365 84 197 150
167 21 82 366 83 200 151
172 16 82 367 82 202 152
174 14 82 368 81 202 153
176 13 81 369 80 204 154
172 18 80 370 79 204 155
170 23 77 367 82 204 156
166 24 80 367 82 206 157
160 21 89 367 82 207 158
169 16 85 368 81 208 159
168 15 87 367 82 210 160
168 16 86 366 83 210 161
176 16 78 370 79 212 162
174 19 77 373 76 212 163
175 22 73 371 78 212 164
179 19 72 370 79 214 165
185 14 71 374 75 214 166
186 12 72 373 76 216 167
188 16 66 373 76 219 168
191 16 63 370 79 219 169
189 21 60 369 80 222 170
192 17 61 370 79 224 171
186 23 61 368 81 226 172
190 17 63 369 80 227 173
190 16 64 370 79 229 174
185 22 63 374 75 230 175
186 24 60 371 78 231 176
186 23 61 374 75 233 177
185 20 65 376 73 234 178
183 21 66 376 73 237 179
177 22 71 375 74 238 180
174 24 72 375 74 240 181
171 24 75 375 74 240 182
174 23 73 370 79 240 183
172 25 73 370 79 243 184
177 24 69 368 81 244 185
174 18 78 367 82 247 186
172 20 78 366 83 250 187
178 15 77 371 78 250 188
178 17 75 373 76 252 189
181 19 70 374 75 255 190
180 22 68 370 79 255 191
176 24 70 370 79 256 192
174 25 71 368 81 259 193
166 33 71 367 82 259 194
171 27 72 369 80 261 195
172 27 71 364 85 261 196
167 30 73 365 84 261 197
163 27 80 364 85 263 198
159 29 82 362 87 264 199
163 25 82 360 89 264 200
169 22 79 357 92 265 201
168 27 75 355 94 268 202
158 31 81 354 95 268 203
165 25 80 355 94 269 204
166 22 82 354 95 270 205
166 22 82 360 89 271 206
165 20 85 362 87 271 207
166 21 83 363 86 271 208
164 23 83 362 87 273 209
165 22 83 363 86 274 210
169 25 76 361 88 275 211
171 24 75 364 85 278 212
175 28 67 365 84 280 213
174 25 71 367 82 281 214
172 27 71 366 83 281 215
178 17 75 365 84 284 216
175 19 76 365 84 286 217
172 22 76 365 84 286 218
172 24 74 364 85 289 219
175 20 75 367 82 294 220
171 22 77 367 82 296 221
170 22 78 368 81 296 222
165 26 79 365 84 296 223
168 22 80 364 85 297 224
173 20 77 365 84 298 225
166 24 80 369 80 299 226
174 21 75 368 81 301 227
178 18 74 368 81 303 228
172 17 81 376 73 305 229
171 19 80 379 70 306 230
171 15 84 376 73 307 231
175 11 84 380 69 307 232
173 16 81 381 68 307 233
172 18 80 382 67 307 234
178 12 80 380 69 310 235
182 11 77 385 64 312 236
176 18 76 386 63 313 237
174 18 78 384 65 313 238
178 17 75 384 65 314 239
177 22 71 382 67 314 240
178 23 69 384 65 315 241
176 25 69 384 65 317 242
176 21 73 383 66 320 243
174 24 72 382 67 322 244
179 20 71 385 64 324 245
184 19 67 389 60 325 246
185 17 68 394 55 327 247
185 19 66 393 56 327 248
187 18 65 390 59 327 249
187 22 61 388 61 327 250
189 23 58 385 64 327 251
187 22 61 382 67 330 252
187 23 60 382 67 331 253
191 18 61 383 66 331 254
188 22 60 380 69 331 255
188 22 60 385 64 332 256
192 20 58 386 63 334 257
193 17 60 387 62 336 258
196 12 62 392 57 337 259
194 18 58 393 56 339 260
192 16 62 396 53 341 261
193 14 63 397 52 345 262
195 13 62 397 52 347 263
198 13 59 399 50 349 264
198 15 57 401 48 351 265
193 20 57 402 47 352 266
191 16 63 403 46 355 267
190 18 62 405 44 357 268
184 24 62 404 45 358 269
187 20 63 403 46 361 270
193 17 60 397 52 361 271
196 11 63 398 51 363 272
195 14 61 395 54 364 273
197 12 61 397 52 364 274
195 8 67 398 51 366 275
191 14 65 397 52 369 276
192 15 63 393 56 370 277
194 17 59 395 54 372 278
195 17 58 393 56 372 279
193 18 59 392 57 372 280
199 12 59 390 59 373 281
193 14 63 391 58 373 282
194 10 66 391 58 375 283
194 13 63 394 55 376 284
191 15 64 393 56 377 285
195 11 64 395 54 378 286
196 10 64 395 54 378 287
193 15 62 397 52 379 288
187 18 65 396 53 380 289
190 14 66 397 52 381 290
198 16 56 394 55 383 291
198 15 57 398 51 385 292
199 14 57 398 51 386 293
201 14 55 401 48 387 294
202 16 52 398 51 387 295
202 14 54 399 50 388 296
200 14 56 399 50 389 297
194 17 59 399 50 389 298
204 15 51 401 48 392 299
209 11 50 403 46 394 300
209 13 48 405 44 394 301
210 11 49 404 45 396 302
211 12 47 403 46 397 303
208 12 50 406 43 398 304
208 12 50 407 42 399 305
211 11 48 406 43 399 306
211 11 48 406 43 399 307
208 13 49 405 44 400 308
206 15 49 404 45 400 309
208 13 49 404 45 402 310
208 14 48 404 45 403 311
206 14 50 401 48 404 312
204 15 51 402 47 404 313
210 10 50 401 48 404 314
209 14 47 399 50 405 315
204 18 48 398 51 407 316
200 19 51 394 55 407 317
202 15 53 394 55 407 318
201 14 55 395 54 407 319
202 16 52 393 56 409 320
200 19 51 392 57 409 321
204 13 53 395 54 411 322
194 20 56 395 54 413 323
198 18 54 395 54 414 324
200 17 53 398 51 417 325
201 15 54 398 51 417 326
198 21 51 398 51 420 327
195 20 55 396 53 422 328
195 21 54 394 55 423 329
196 23 51 392 57 427 330
197 22 51 394 55 427 331
201 19 50 393 56 429 332
201 20 49 394 55 433 333
201 20 49 393 56 434 334
197 20 53 394 55 435 335
201 14 55 393 56 436 336
203 12 55 393 56 437 337
204 16 50 391 58 440 338
206 14 50 395 54 440 339
208 11 51 394 55 441 340
206 9 55 394 55 442 341
202 15 53 398 51 444 342
202 17 51 398 51 446 343
203 17 50 397 52 447 344
202 19 49 398 51 447 345
201 16 53 397 52 447 346
200 17 53 398 51 448 347
199 16 55 402 47 449 348
205 14 51 403 46 450 349
202 19 49 404 45 450 350
204 16 50 402 47 452 351
206 17 47 405 44 455 352
206 13 51 406 43 455 353
208 13 49 406 43 456 354
212 14 44 408 41 458 355
