154 91 25 328 121 6 0
162 66 42 323 126 10 1
166 48 56 318 131 14 2
164 43 63 316 133 15 3
159 43 68 315 134 16 4
152 41 77 315 134 19 5
154 43 73 315 134 22 6
153 41 76 318 131 27 7
148 36 86 324 125 28 8
145 34 91 323 126 30 9
135 34 101 327 122 32 10
142 33 95 328 121 34 11
138 30 102 326 123 36 12
139 30 101 333 116 36 13
135 30 105 334 115 38 14
134 26 110 335 114 43 15
140 21 109 337 112 48 16
140 27 103 337 112 51 17
142 22 106 340 109 55 18
139 24 107 343 106 58 19
147 20 103 345 104 58 20
152 15 103 347 102 60 21
147 22 101 352 97 61 22
154 19 97 353 96 64 23
158 20 92 355 94 64 24
158 22 90 358 91 65 25
154 28 88 358 91 66 26
163 22 85 351 98 70 27
161 28 81 351 98 71 28
152 34 84 347 102 71 29
156 28 86 351 98 72 30
159 25 86 355 94 75 31
157 27 86 357 92 79 32
159 23 88 356 93 81 33
155 27 88 355 94 81 34
159 22 89 352 97 83 35
161 26 83 349 100 83 36
163 21 86 345 104 84 37
161 24 85 342 107 87 38
158 28 84 340 109 89 39
158 27 85 343 106 90 40
156 27 87 349 100 90 41
149 33 88 349 100 90 42
150 25 95 346 103 93 43
152 29 89 347 102 96 44
153 30 87 347 102 97 45
148 30 92 348 101 98 46
151 24 95 351 98 101 47
153 22 95 350 99 101 48
148 30 92 348 101 102 49
154 26 90 346 103 105 50
154 26 90 347 102 105 51
152 23 95 350 99 105 52
158 24 88 355 94 108 53
154 22 94 361 88 109 54
155 22 93 364 85 110 55
157 23 90 361 88 112 56
158 22 90 362 87 115 57
160 21 89 363 86 116 58
157 21 92 363 86 117 59
154 20 96 365 84 119 60
157 18 95 368 81 120 61
162 14 94 370 79 123 62
168 17 85 371 78 126 63
166 21 83 374 75 127 64
165 21 84 374 75 127 65
165 18 87 373 76 128 66
165 21 84 375 74 129 67
167 27 76 374 75 129 68
175 23 72 373 76 133 69
176 20 74 371 78 133 70
175 23 72 369 80 134 71
172 23 75 368 81 136 72
176 20 74 369 80 139 73
172 22 76 374 75 140 74
172 21 77 374 75 141 75
176 15 79 372 77 143 76
172 20 78 374 75 143 77
172 24 74 376 73 144 78
173 17 80 375 74 145 79
172 17 81 377 72 147 80
174 14 82 375 74 149 81
179 17 74 378 71 149 82
176 17 77 379 70 150 83
179 15 76 376 73 152 84
173 20 77 376 73 154 85
178 10 82 377 72 155 86
181 12 77 380 69 155 87
181 17 72 381 68 158 88
184 13 73 381 68 160 89
181 18 71 381 68 162 90
177 20 73 383 66 164 91
184 19 67 382 67 167 92
184 21 65 380 69 169 93
182 20 68 385 64 171 94
183 21 66 382 67 173 95
183 19 68 382 67 176 96
190 16 64 384 65 181 97
186 22 62 385 64 183 98
183 24 63 383 66 183 99
182 20 68 383 66 184 100
179 23 68 384 65 184 101
184 18 68 385 64 185 102
186 18 66 383 66 187 103
185 22 63 385 64 191 104
188 21 61 383 66 192 105
188 20 62 386 63 193 106
186 21 63 387 62 194 107
193 16 61 389 60 196 108
193 12 65 388 61 196 109
188 18 64 390 59 196 110
184 20 66 390 59 196 111
188 16 66 388 61 199 112
189 13 68 388 61 199 113
193 15 62 388 61 200 114
190 16 64 385 64 202 115
190 19 61 386 63 202 116
190 23 57 386 63 202 117
188 24 58 384 65 203 118
188 25 57 385 64 204 119
181 27 62 382 67 205 120
178 26 66 375 74 206 121
182 16 72 374 75 210 122
181 18 71 374 75 211 123
177 18 75 374 75 211 124
182 17 71 376 73 212 125
184 16 70 378 71 218 126
181 19 70 379 70 220 127
185 19 66 379 70 223 128
188 22 60 379 70 224 129
191 21 58 381 68 227 130
190 24 56 382 67 229 131
192 16 62 384 65 232 132
186 19 65 384 65 233 133
184 22 64 385 64 234 134
187 17 66 386 63 240 135
188 16 66 388 61 245 136
184 19 67 389 60 246 137
181 17 72 390 59 248 138
177 19 74 389 60 248 139
180 22 68 389 60 251 140
182 18 70 388 61 251 141
179 17 74 392 57 252 142
180 18 72 396 53 253 143
183 17 70 395 54 253 144
184 16 70 394 55 256 145
188 15 67 398 51 258 146
190 15 65 401 48 261 147
186 15 69 402 47 263 148
188 11 71 400 49 264 149
187 15 68 403 46 264 150
189 11 70 405 44 265 151
192 12 66 405 44 266 152
197 10 63 404 45 269 153
201 11 58 406 43 270 154
202 12 56 404 45 271 155
203 12 55 403 46 273 156
201 11 58 401 48 274 157
203 12 55 400 49 277 158
207 14 49 401 48 279 159
204 10 56 403 46 280 160
203 12 55 403 46 280 161
203 14 53 401 48 281 162
205 12 53 401 48 283 163
210 10 50 402 47 285 164
208 13 49 402 47 286 165
211 9 50 403 46 287 166
210 10 50 404 45 290 167
211 12 47 405 44 291 168
210 12 48 404 45 293 169
211 9 50 405 44 294 170
210 10 50 408 41 297 171
209 12 49 410 39 300 172
210 10 50 411 38 300 173
207 14 49 411 38 302 174
212 10 48 413 36 305 175
212 6 52 414 35 305 176
209 5 56 414 35 308 177
212 6 52 415 34 309 178
214 7 49 416 33 309 179
213 10 47 416 33 309 180
213 9 48 417 32 311 181
214 8 48 416 33 316 182
220 5 45 418 31 319 183
218 7 45 418 31 320 184
219 10 41 419 30 321 185
218 9 43 418 31 322 186
219 10 41 418 31 323 187
222 7 41 418 31 325 188
221 8 41 417 32 327 189
221 10 39 417 32 327 190
223 11 36 418 31 330 191
226 12 32 416 33 330 192
223 15 32 415 34 330 193
225 16 29 416 33 331 194
223 13 34 413 36 331 195
221 13 36 412 37 333 196
218 17 35 412 37 335 197
219 14 37 412 37 335 198
221 11 38 409 40 337 199
225 11 34 409 40 339 200
221 10 39 410 39 341 201
224 10 36 410 39 341 202
227 9 34 414 35 343 203
226 9 35 414 35 345 204
221 10 39 415 34 345 205
220 9 41 416 33 345 206
220 9 41 415 34 347 207
