162 95 13 323 126 5 0
161 71 38 313 136 6 1
167 51 52 310 139 11 2
160 46 64 311 138 14 3
153 43 74 306 143 17 4
147 39 84 309 140 19 5
142 42 86 311 138 20 6
136 41 93 311 138 22 7
134 41 95 316 133 24 8
137 33 100 315 134 25 9
142 27 101 323 126 26 10
140 30 100 322 127 27 11
147 29 94 322 127 28 12
155 21 94 322 127 29 13
158 25 87 324 125 31 14
157 26 87 322 127 31 15
157 29 84 322 127 32 16
159 28 83 327 122 33 17
155 32 83 325 124 35 18
148 30 92 329 120 37 19
150 25 95 335 114 38 20
146 31 93 335 114 41 21
142 27 101 332 117 43 22
141 29 100 333 116 44 23
143 30 97 332 117 44 24
144 29 97 335 114 46 25
139 35 96 333 116 46 26
141 32 97 334 115 46 27
142 28 100 334 115 48 28
139 31 100 336 113 53 29
139 32 99 334 115 54 30
147 31 92 334 115 56 31
155 30 85 332 117 58 32
158 20 92 342 107 59 33
152 26 92 345 104 60 34
149 28 93 343 106 63 35
151 22 97 342 107 64 36
151 20 99 343 106 66 37
143 28 99 343 106 67 38
147 28 95 345 104 68 39
150 26 94 345 104 71 40
145 30 95 348 101 74 41
147 29 94 346 103 77 42
150 24 96 346 103 79 43
151 20 99 346 103 80 44
147 23 100 345 104 83 45
146 24 100 353 96 84 46
150 24 96 353 96 87 47
147 28 95 359 90 87 48
151 30 89 355 94 87 49
148 30 92 355 94 92 50
151 26 93 353 96 94 51
147 32 91 352 97 96 52
138 38 94 347 102 96 53
137 33 100 345 104 96 54
136 27 107 347 102 98 55
134 29 107 346 103 99 56
142 23 105 343 106 102 57
145 25 100 346 103 106 58
152 26 92 348 101 106 59
154 22 94 348 101 107 60
155 21 94 348 101 108 61
151 31 88 351 98 108 62
151 25 94 349 100 111 63
156 23 91 351 98 112 64
149 31 90 351 98 114 65
155 28 87 353 96 116 66
150 29 91 349 100 116 67
149 28 93 347 102 116 68
150 26 94 346 103 117 69
156 18 96 346 103 120 70
154 21 95 346 103 121 71
158 18 94 351 98 123 72
162 21 87 349 100 125 73
170 17 83 347 102 126 74
168 16 86 351 98 128 75
165 19 86 355 94 128 76
163 26 81 350 99 129 77
165 22 83 350 99 132 78
158 26 86 348 101 134 79
157 27 86 352 97 137 80
160 23 87 351 98 140 81
161 23 86 351 98 140 82
158 26 86 350 99 143 83
157 27 86 353 96 144 84
153 29 88 353 96 144 85
152 29 89 349 100 147 86
155 23 92 351 98 147 87
161 17 92 351 98 150 88
158 24 88 352 97 153 89
152 22 96 352 97 153 90
154 21 95 352 97 157 91
161 22 87 359 90 159 92
156 29 85 359 90 160 93
156 26 88 359 90 162 94
156 23 91 357 92 164 95
159 19 92 357 92 165 96
159 22 89 356 93 166 97
160 21 89 354 95 166 98
158 23 89 353 96 169 99
155 23 92 357 92 171 100
154 27 89 358 91 175 101
157 20 93 357 92 178 102
156 17 97 357 92 178 103
152 18 100 356 93 179 104
157 18 95 356 93 181 105
156 18 96 363 86 181 106
156 19 95 364 85 182 107
157 20 93 367 82 183 108
156 17 97 366 83 185 109
162 17 91 373 76 188 110
168 12 90 373 76 192 111
169 13 88 373 76 192 112
171 14 85 373 76 192 113
164 24 82 372 77 193 114
165 23 82 375 74 194 115
164 19 87 378 71 194 116
167 12 91 376 73 195 117
165 17 88 378 71 195 118
165 14 91 381 68 196 119
170 12 88 380 69 196 120
175 11 84 381 68 198 121
176 13 81 385 64 202 122
176 16 78 386 63 202 123
177 18 75 384 65 203 124
180 16 74 384 65 204 125
181 18 71 385 64 204 126
178 19 73 386 63 205 127
186 17 67 385 64 208 128
188 16 66 385 64 210 129
184 21 65 387 62 211 130
185 21 64 389 60 214 131
186 22 62 395 54 215 132
188 19 63 392 57 216 133
190 17 63 393 56 219 134
192 12 66 394 55 222 135
192 15 63 393 56 223 136
190 21 59 394 55 224 137
191 22 57 390 59 226 138
198 9 63 389 60 230 139
192 12 66 391 58 230 140
192 16 62 394 55 230 141
188 21 61 392 57 232 142
193 14 63 390 59 234 143
192 17 61 388 61 235 144
190 15 65 389 60 235 145
197 10 63 392 57 238 146
196 16 58 392 57 239 147
196 17 57 392 57 241 148
195 18 57 389 60 241 149
197 16 57 391 58 243 150
200 13 57 391 58 245 151
199 15 56 394 55 245 152
194 16 60 394 55 246 153
193 16 61 393 56 247 154
192 14 64 395 54 249 155
192 15 63 397 52 249 156
196 14 60 397 52 249 157
195 10 65 402 47 250 158
198 11 61 398 51 251 159
195 12 63 400 49 251 160
194 13 63 403 46 252 161
195 16 59 403 46 253 162
196 15 59 398 51 256 163
200 12 58 396 53 257 164
201 13 56 398 51 258 165
198 17 55 395 54 258 166
198 18 54 392 57 261 167
199 17 54 389 60 262 168
200 18 52 387 62 265 169
202 19 49 384 65 266 170
203 13 54 389 60 269 171
204 10 56 388 61 271 172
207 10 53 387 62 272 173
203 14 53 387 62 272 174
202 13 55 388 61 272 175
205 14 51 390 59 274 176
210 12 48 391 58 276 177
213 14 43 391 58 277 178
211 18 41 394 55 280 179
216 14 40 392 57 281 180
212 16 42 389 60 282 181
215 15 40 390 59 285 182
210 19 41 388 61 285 183
211 19 40 388 61 287 184
214 16 40 387 62 287 185
214 17 39 390 59 290 186
217 11 42 391 58 292 187
215 13 42 394 55 295 188
212 15 43 394 55 295 189
212 10 48 397 52 295 190
212 13 45 398 51 296 191
214 14 42 399 50 299 192
208 18 44 398 51 301 193
209 19 42 396 53 302 194
208 16 46 397 52 303 195
206 18 46 398 51 303 196
207 12 51 397 52 306 197
209 11 50 398 51 308 198
210 10 50 398 51 309 199
209 10 51 400 49 311 200
209 9 52 401 48 311 201
204 11 55 402 47 311 202
206 8 56 399 50 312 203
214 6 50 400 49 314 204
213 9 48 400 49 314 205
209 14 47 401 48 315 206
212 10 48 402 47 315 207
212 10 48 406 43 316 208
209 14 47 406 43 320 209
210 9 51 404 45 320 210
211 11 48 404 45 320 211
205 18 47 406 43 321 212
201 17 52 404 45 322 213
208 14 48 401 48 323 214
202 21 47 399 50 324 215
200 19 51 396 53 324 216
204 12 54 396 53 325 217
205 12 53 393 56 326 218
206 12 52 391 58 329 219
204 16 50 392 57 330 220
202 16 52 392 57 330 221
196 16 58 392 57 331 222
195 15 60 393 56 332 223
199 14 57 396 53 337 224
195 15 60 397 52 337 225
194 15 61 395 54 338 226
194 10 66 395 54 338 227
196 7 67 397 52 339 228
195 12 63 398 51 340 229
197 14 59 399 50 340 230
194 16 60 397 52 340 231
191 18 61 396 53 340 232
192 18 60 396 53 340 233
193 18 59 398 51 342 234
192 13 65 397 52 344 235
190 18 62 395 54 345 236
195 16 59 394 55 345 237
196 12 62 393 56 347 238
189 16 65 394 55 348 239
187 18 65 394 55 348 240
188 15 67 395 54 349 241
184 17 69 396 53 350 242
182 17 71 395 54 350 243
182 20 68 398 51 352 244
188 16 66 401 48 354 245
193 17 60 401 48 354 246
191 17 62 399 50 355 247
188 17 65 398 51 355 248
185 19 66 397 52 355 249
189 14 67 398 51 358 250
195 10 65 397 52 360 251
192 15 63 399 50 360 252
192 18 60 398 51 362 253
196 17 57 399 50 363 254
196 21 53 398 51 364 255
198 20 52 398 51 364 256
200 19 51 398 51 364 257
195 22 53 396 53 366 258
195 23 52 393 56 368 259
195 19 56 394 55 368 260
193 17 60 393 56 369 261
191 19 60 395 54 371 262
192 13 65 398 51 373 263
194 10 66 399 50 375 264
195 13 62 401 48 377 265
196 12 62 402 47 378 266
197 12 61 399 50 378 267
197 9 64 402 47 381 268
195 13 62 401 48 382 269
191 18 61 396 53 383 270
196 11 63 398 51 384 271
199 15 56 398 51 384 272
197 15 58 397 52 384 273
194 15 61 396 53 384 274
195 14 61 396 53 387 275
192 13 65 395 54 387 276
186 19 65 395 54 388 277
186 17 67 394 55 388 278
188 16 66 392 57 389 279
188 21 61 392 57 393 280
189 22 59 390 59 395 281
194 18 58 390 59 398 282
195 14 61 391 58 398 283
194 14 62 388 61 399 284
190 16 64 387 62 399 285
186 20 64 386 63 399 286
188 20 62 387 62 399 287
191 18 61 389 60 401 288
195 16 59 387 62 401 289
190 21 59 387 62 403 290
190 16 64 389 60 404 291
192 11 67 389 60 404 292
189 14 67 391 58 404 293
191 15 64 391 58 405 294
193 12 65 391 58 406 295
197 15 58 391 58 406 296
202 14 54 389 60 408 297
197 18 55 389 60 408 298
194 20 56 390 59 412 299
190 21 59 388 61 412 300
190 13 67 386 63 413 301
189 13 68 383 66 415 302
188 14 68 390 59 416 303
189 13 68 392 57 416 304
193 9 68 395 54 416 305
190 13 67 396 53 416 306
189 17 64 395 54 419 307
186 20 64 393 56 419 308
191 20 59 391 58 423 309
190 21 59 390 59 423 310
185 27 58 390 59 425 311
188 21 61 389 60 428 312
189 23 58 388 61 429 313
193 16 61 387 62 430 314
193 17 60 384 65 430 315
187 21 62 383 66 431 316
190 21 59 383 66 432 317
185 22 63 380 69 433 318
185 18 67 380 69 434 319
186 18 66 385 64 434 320
185 21 64 390 59 436 321
183 16 71 389 60 436 322
181 19 70 389 60 436 323
183 19 68 388 61 437 324
184 21 65 385 64 437 325
188 18 64 386 63 441 326
187 21 62 389 60 444 327
180 25 65 387 62 445 328
184 21 65 384 65 448 329
188 19 63 383 66 449 330
