156 90 24 323 126 5 0
156 74 40 321 128 8 1
159 62 49 319 130 12 2
152 63 55 312 137 12 3
146 58 66 314 135 15 4
137 62 71 301 148 16 5
131 58 81 298 151 19 6
132 56 82 298 151 23 7
137 38 95 301 148 26 8
142 35 93 303 146 30 9
135 35 100 307 142 30 10
131 39 100 308 141 31 11
132 38 100 313 136 33 12
133 30 107 315 134 35 13
135 28 107 320 129 38 14
132 37 101 320 129 41 15
133 33 104 322 127 41 16
135 29 106 328 121 42 17
133 34 103 331 118 43 18
134 31 105 331 118 43 19
133 34 103 329 120 45 20
129 37 104 332 117 46 21
132 32 106 329 120 49 22
134 29 107 334 115 53 23
128 36 106 331 118 56 24
129 38 103 330 119 58 25
133 36 101 330 119 59 26
137 38 95 334 115 63 27
139 30 101 336 113 63 28
139 27 104 338 111 65 29
136 26 108 340 109 68 30
133 25 112 342 107 71 31
132 27 111 343 106 73 32
131 33 106 345 104 76 33
135 32 103 345 104 77 34
135 28 107 348 101 80 35
138 23 109 348 101 81 36
134 27 109 353 96 83 37
142 20 108 353 96 87 38
143 20 107 352 97 90 39
149 22 99 353 96 93 40
152 16 102 355 94 96 41
160 13 97 355 94 100 42
162 14 94 358 91 101 43
164 20 86 364 85 101 44
160 23 87 366 83 102 45
167 14 89 366 83 106 46
165 15 90 370 79 106 47
168 17 85 371 78 107 48
169 14 87 371 78 108 49
167 17 86 370 79 110 50
168 15 87 373 76 111 51
174 13 83 373 76 112 52
171 17 82 372 77 114 53
170 20 80 374 75 116 54
171 21 78 376 73 119 55
169 25 76 376 73 121 56
169 25 76 375 74 124 57
169 26 75 377 72 125 58
167 28 75 375 74 127 59
164 31 75 372 77 128 60
161 29 80 371 78 130 61
164 24 82 368 81 134 62
164 23 83 367 82 135 63
164 23 83 368 81 138 64
169 20 81 367 82 140 65
170 20 80 367 82 142 66
171 16 83 367 82 145 67
168 20 82 365 84 145 68
170 24 76 365 84 146 69
170 23 77 368 81 147 70
173 23 74 368 81 152 71
166 32 72 369 80 153 72
169 30 71 369 80 155 73
169 29 72 369 80 155 74
167 26 77 370 79 158 75
177 19 74 368 81 161 76
176 18 76 371 78 162 77
176 18 76 374 75 163 78
182 12 76 375 74 165 79
184 16 70 378 71 167 80
182 22 66 382 67 168 81
184 21 65 382 67 170 82
191 15 64 384 65 171 83
189 19 62 382 67 171 84
186 18 66 386 63 173 85
190 18 62 385 64 174 86
191 19 60 388 61 178 87
190 20 60 388 61 180 88
186 22 62 388 61 180 89
183 25 62 386 63 182 90
179 27 64 385 64 182 91
179 25 66 385 64 184 92
179 20 71 384 65 184 93
170 25 75 385 64 184 94
172 23 75 387 62 189 95
173 20 77 383 66 191 96
176 16 78 382 67 194 97
180 16 74 382 67 196 98
173 19 78 384 65 196 99
174 18 78 385 64 197 100
182 10 78 385 64 199 101
186 11 73 386 63 201 102
187 13 70 386 63 201 103
184 17 69 386 63 202 104
182 24 64 387 62 202 105
185 23 62 383 66 204 106
184 24 62 378 71 207 107
183 24 63 374 75 211 108
182 23 65 368 81 214 109
184 20 66 368 81 216 110
177 26 67 368 81 216 111
181 27 62 367 82 218 112
183 22 65 368 81 219 113
186 21 63 370 79 220 114
177 31 62 368 81 223 115
176 28 66 371 78 225 116
180 22 68 373 76 229 117
182 21 67 374 75 233 118
179 20 71 376 73 233 119
179 21 70 375 74 235 120
180 20 70 373 76 236 121
179 21 70 369 80 239 122
179 19 72 371 78 239 123
181 15 74 373 76 240 124
181 17 72 371 78 241 125
183 20 67 371 78 246 126
185 17 68 374 75 248 127
185 14 71 374 75 249 128
183 16 71 375 74 251 129
183 17 70 375 74 251 130
186 19 65 377 72 252 131
181 21 68 375 74 253 132
186 18 66 375 74 256 133
189 18 63 376 73 257 134
