159 85 26 319 130 6 0
164 67 39 316 133 10 1
167 52 51 314 135 13 2
162 50 58 310 139 17 3
155 51 64 306 143 20 4
151 44 75 309 140 23 5
147 43 80 307 142 26 6
145 47 78 307 142 28 7
143 45 82 309 140 29 8
145 36 89 313 136 32 9
139 38 93 312 137 33 10
144 31 95 316 133 37 11
150 28 92 321 128 40 12
148 34 88 323 126 42 13
149 35 86 321 128 45 14
140 41 89 324 125 48 15
141 38 91 324 125 49 16
138 33 99 323 126 52 17
139 36 95 324 125 57 18
139 34 97 321 128 59 19
141 33 96 323 126 63 20
148 32 90 322 127 69 21
149 33 88 326 123 70 22
148 35 87 327 122 73 23
148 36 86 329 120 73 24
147 37 86 332 117 75 25
149 33 88 333 116 77 26
150 32 88 336 113 79 27
148 38 84 333 116 79 28
152 35 83 330 119 81 29
152 31 87 337 112 83 30
150 35 85 335 114 88 31
138 46 86 331 118 89 32
138 40 92 334 115 90 33
136 34 100 331 118 90 34
145 25 100 331 118 93 35
148 25 97 335 114 95 36
146 27 97 339 110 96 37
151 23 96 337 112 98 38
148 26 96 334 115 100 39
139 32 99 338 111 103 40
137 34 99 334 115 103 41
139 33 98 334 115 107 42
129 42 99 336 113 109 43
124 43 103 338 111 110 44
139 33 98 339 110 113 45
141 30 99 339 110 114 46
139 31 100 336 113 114 47
135 30 105 336 113 114 48
133 27 110 338 111 116 49
130 25 115 339 110 117 50
136 25 109 337 112 119 51
135 24 111 341 108 120 52
136 28 106 345 104 122 53
134 34 102 350 99 123 54
134 34 102 344 105 125 55
140 28 102 343 106 127 56
138 32 100 343 106 128 57
139 30 101 341 108 130 58
149 22 99 343 106 130 59
148 23 99 343 106 130 60
144 26 100 344 105 130 61
149 23 98 346 103 135 62
146 30 94 352 97 136 63
152 24 94 352 97 138 64
162 15 93 356 93 138 65
168 13 89 359 90 141 66
163 23 84 357 92 141 67
160 28 82 357 92 142 68
167 22 81 362 87 145 69
167 24 79 363 86 147 70
164 27 79 366 83 150 71
166 23 81 367 82 152 72
168 20 82 369 80 153 73
171 19 80 369 80 158 74
182 10 78 369 80 160 75
181 14 75 371 78 160 76
185 13 72 375 74 163 77
186 13 71 377 72 166 78
181 18 71 377 72 166 79
