157 95 18 325 124 3 0
162 67 41 314 135 6 1
166 46 58 313 136 9 2
158 42 70 313 136 9 3
158 38 74 311 138 12 4
159 33 78 310 139 16 5
152 41 77 315 134 17 6
148 47 75 314 135 18 7
151 33 86 320 129 20 8
147 33 90 326 123 21 9
143 34 93 328 121 21 10
140 34 96 330 119 24 11
142 33 95 332 117 26 12
136 31 103 335 114 26 13
136 29 105 333 116 27 14
141 23 106 334 115 30 15
139 24 107 337 112 31 16
134 31 105 340 109 34 17
133 34 103 342 107 34 18
136 31 103 343 106 40 19
139 29 102 344 105 42 20
141 28 101 345 104 45 21
141 30 99 343 106 46 22
144 24 102 342 107 49 23
148 24 98 345 104 50 24
149 21 100 348 101 50 25
143 27 100 345 104 50 26
145 26 99 342 107 51 27
142 28 100 334 115 51 28
144 25 101 340 109 54 29
149 21 100 343 106 55 30
147 24 99 346 103 57 31
144 29 97 347 102 62 32
148 25 97 348 101 66 33
150 27 93 347 102 67 34
148 24 98 345 104 70 35
151 23 96 342 107 70 36
150 24 96 342 107 73 37
152 23 95 342 107 74 38
154 21 95 347 102 76 39
148 30 92 345 104 80 40
148 34 88 340 109 81 41
147 31 92 340 109 83 42
149 34 87 339 110 89 43
146 33 91 340 109 91 44
146 39 85 341 108 92 45
152 35 83 338 111 93 46
154 34 82 340 109 96 47
162 31 77 338 111 100 48
164 32 74 334 115 100 49
163 31 76 336 113 103 50
166 29 75 338 111 104 51
167 26 77 340 109 107 52
170 23 77 344 105 108 53
165 24 81 351 98 109 54
166 18 86 351 98 109 55
167 20 83 354 95 109 56
164 25 81 353 96 110 57
156 28 86 352 97 111 58
152 26 92 349 100 113 59
154 25 91 348 101 115 60
156 29 85 348 101 117 61
154 25 91 351 98 117 62
157 24 89 353 96 119 63
153 23 94 351 98 123 64
157 20 93 351 98 126 65
155 25 90 350 99 127 66
157 25 88 350 99 128 67
159 20 91 348 101 128 68
167 19 84 346 103 129 69
159 27 84 348 101 132 70
154 27 89 349 100 133 71
154 18 98 350 99 136 72
154 21 95 353 96 139 73
151 29 90 353 96 140 74
152 26 92 349 100 143 75
152 20 98 353 96 146 76
152 20 98 351 98 147 77
158 17 95 354 95 150 78
162 14 94 357 92 152 79
159 16 95 363 86 153 80
163 17 90 364 85 155 81
161 22 87 369 80 156 82
168 18 84 367 82 158 83
164 25 81 370 79 160 84
168 25 77 366 83 161 85
169 26 75 370 79 163 86
171 21 78 373 76 165 87
172 24 74 375 74 166 88
178 20 72 374 75 166 89
174 25 71 378 71 168 90
178 16 76 380 69 170 91
185 15 70 383 66 171 92
190 14 66 386 63 171 93
189 20 61 383 66 172 94
190 22 58 382 67 176 95
194 19 57 382 67 178 96
