158 88 24 333 116 4 0
150 72 48 323 126 5 1
160 54 56 318 131 7 2
149 58 63 314 135 10 3
154 47 69 312 137 15 4
155 45 70 311 138 18 5
155 38 77 310 139 18 6
155 37 78 315 134 21 7
153 40 77 316 133 23 8
149 42 79 311 138 26 9
141 43 86 313 136 26 10
141 40 89 315 134 27 11
143 33 94 313 136 29 12
135 42 93 315 134 30 13
135 38 97 317 132 32 14
135 41 94 315 134 36 15
128 42 100 312 137 39 16
130 38 102 313 136 40 17
129 40 101 317 132 43 18
130 41 99 318 131 45 19
129 37 104 322 127 45 20
136 21 113 324 125 49 21
139 24 107 325 124 49 22
129 34 107 322 127 52 23
132 33 105 324 125 54 24
136 37 97 321 128 57 25
139 31 100 323 126 57 26
143 26 101 327 122 57 27
140 28 102 329 120 59 28
144 27 99 328 121 61 29
147 23 100 331 118 63 30
156 24 90 336 113 65 31
153 33 84 337 112 68 32
155 28 87 334 115 70 33
153 30 87 336 113 70 34
150 30 90 337 112 73 35
148 27 95 336 113 77 36
150 27 93 337 112 82 37
147 29 94 338 111 86 38
142 33 95 338 111 88 39
144 33 93 338 111 89 40
145 27 98 336 113 90 41
145 26 99 338 111 91 42
144 32 94 336 113 91 43
149 23 98 335 114 95 44
149 22 99 336 113 97 45
151 20 99 341 108 99 46
152 22 96 340 109 100 47
147 28 95 336 113 103 48
150 27 93 329 120 104 49
151 26 93 327 122 104 50
160 22 88 331 118 108 51
157 26 87 332 117 109 52
155 28 87 337 112 112 53
155 25 90 335 114 114 54
155 26 89 330 119 114 55
151 33 86 331 118 117 56
147 35 88 331 118 120 57
144 36 90 326 123 122 58
146 29 95 326 123 124 59
145 28 97 321 128 126 60
148 24 98 325 124 127 61
149 20 101 331 118 127 62
148 27 95 334 115 128 63
150 26 94 336 113 130 64
153 26 91 337 112 131 65
150 28 92 335 114 132 66
155 25 90 338 111 133 67
158 21 91 339 110 137 68
158 17 95 343 106 140 69
164 18 88 345 104 140 70
158 27 85 344 105 140 71
152 25 93 349 100 140 72
157 25 88 346 103 143 73
159 23 88 348 101 148 74
154 22 94 351 98 150 75
156 21 93 354 95 150 76
155 19 96 354 95 150 77
158 21 91 356 93 151 78
157 24 89 354 95 154 79
157 23 90 355 94 157 80
159 22 89 356 93 161 81
158 26 86 353 96 163 82
154 30 86 357 92 163 83
154 31 85 355 94 169 84
156 30 84 350 99 172 85
152 31 87 349 100 173 86
155 26 89 343 106 175 87
152 27 91 343 106 177 88
148 25 97 340 109 179 89
148 30 92 338 111 180 90
150 24 96 342 107 182 91
152 26 92 346 103 185 92
150 28 92 344 105 186 93
157 25 88 348 101 189 94
151 31 88 347 102 190 95
154 25 91 347 102 191 96
157 25 88 352 97 192 97
153 28 89 356 93 194 98
153 29 88 357 92 195 99
152 31 87 358 91 197 100
151 25 94 357 92 197 101
146 28 96 359 90 198 102
149 24 97 357 92 201 103
151 18 101 356 93 202 104
148 21 101 362 87 204 105
145 21 104 361 88 205 106
144 22 104 359 90 205 107
145 22 103 360 89 205 108
149 23 98 356 93 208 109
147 28 95 360 89 210 110
147 33 90 366 83 214 111
152 28 90 361 88 218 112
164 23 83 357 92 219 113
166 24 80 358 91 223 114
165 23 82 358 91 223 115
166 24 80 362 87 226 116
166 22 82 362 87 226 117
170 19 81 368 81 227 118
171 18 81 369 80 229 119
173 19 78 370 79 232 120
168 23 79 369 80 232 121
172 23 75 369 80 234 122
174 20 76 372 77 235 123
179 18 73 370 79 235 124
177 22 71 373 76 238 125
178 19 73 372 77 242 126
180 17 73 374 75 243 127
182 15 73 376 73 245 128
182 15 73 379 70 248 129
187 19 64 378 71 251 130
189 20 61 377 72 251 131
195 15 60 378 71 254 132
191 16 63 384 65 257 133
192 16 62 387 62 259 134
192 17 61 388 61 263 135
192 22 56 391 58 265 136
192 21 57 391 58 267 137
192 18 60 391 58 269 138
191 20 59 390 59 269 139
190 20 60 392 57 270 140
192 16 62 392 57 272 141
190 19 61 396 53 272 142
191 14 65 395 54 274 143
188 15 67 395 54 274 144
191 12 67 398 51 276 145
187 15 68 396 53 276 146
185 20 65 392 57 276 147
182 13 75 392 57 277 148
186 16 68 390 59 280 149
181 19 70 393 56 280 150
179 18 73 391 58 281 151
179 18 73 390 59 283 152
181 19 70 388 61 285 153
183 22 65 385 64 287 154
187 19 64 390 59 290 155
190 17 63 388 61 291 156
192 23 55 390 59 293 157
192 21 57 387 62 296 158
195 18 57 386 63 297 159
192 17 61 385 64 298 160
189 19 62 385 64 301 161
191 17 62 382 67 303 162
194 16 60 384 65 306 163
190 17 63 387 62 307 164
194 13 63 386 63 309 165
192 16 62 384 65 310 166
195 13 62 383 66 311 167
195 14 61 383 66 312 168
191 16 63 386 63 312 169
190 16 64 388 61 313 170
188 16 66 388 61 315 171
186 16 68 385 64 316 172
183 19 68 383 66 316 173
190 16 64 380 69 317 174
193 14 63 379 70 319 175
190 19 61 380 69 319 176
184 25 61 381 68 319 177
181 27 62 378 71 319 178
182 22 66 380 69 321 179
186 18 66 382 67 321 180
191 18 61 380 69 322 181
191 19 60 382 67 322 182
193 16 61 384 65 322 183
196 15 59 387 62 323 184
199 14 57 390 59 324 185
194 18 58 388 61 324 186
195 20 55 385 64 326 187
197 15 58 386 63 327 188
191 16 63 386 63 328 189
192 19 59 385 64 328 190
195 15 60 382 67 328 191
197 15 58 381 68 328 192
197 17 56 381 68 329 193
195 16 59 382 67 330 194
195 20 55 381 68 330 195
198 16 56 377 72 332 196
192 18 60 377 72 335 197
189 20 61 374 75 335 198
191 22 57 376 73 339 199
188 20 62 376 73 344 200
187 23 60 374 75 347 201
188 24 58 374 75 348 202
189 22 59 375 74 350 203
191 18 61 374 75 350 204
189 17 64 379 70 353 205
193 16 61 381 68 356 206
189 20 61 379 70 356 207
183 24 63 380 69 356 208
184 21 65 379 70 357 209
184 19 67 381 68 359 210
186 18 66 381 68 359 211
186 21 63 378 71 359 212
189 22 59 377 72 360 213
188 23 59 375 74 362 214
187 18 65 372 77 364 215
179 24 67 373 76 365 216
176 21 73 373 76 369 217
178 20 72 372 77 370 218
177 23 70 374 75 376 219
176 21 73 368 81 380 220
180 20 70 366 83 383 221
178 22 70 369 80 383 222
180 24 66 371 78 383 223
181 17 72 371 78 384 224
182 14 74 377 72 385 225
174 24 72 381 68 385 226
179 17 74 378 71 387 227
180 21 69 377 72 387 228
179 22 69 377 72 387 229
184 15 71 376 73 390 230
183 15 72 376 73 392 231
179 18 73 376 73 392 232
180 17 73 376 73 393 233
182 18 70 376 73 394 234
187 20 63 375 74 395 235
184 18 68 374 75 395 236
182 20 68 377 72 397 237
184 22 64 377 72 399 238
189 15 66 377 72 402 239
189 18 63 378 71 403 240
186 18 66 378 71 403 241
184 14 72 381 68 405 242
184 16 70 382 67 409 243
183 15 72 383 66 410 244
186 17 67 385 64 413 245
187 13 70 390 59 413 246
189 11 70 389 60 415 247
188 14 68 386 63 418 248
188 18 64 387 62 422 249
195 13 62 388 61 423 250
194 16 60 390 59 424 251
191 23 56 385 64 424 252
187 24 59 385 64 426 253
188 18 64 385 64 428 254
190 16 64 386 63 428 255
195 20 55 387 62 430 256
198 22 50 384 65 435 257
200 20 50 384 65 435 258
200 17 53 388 61 436 259
195 17 58 389 60 436 260
195 19 56 389 60 436 261
196 16 58 389 60 437 262
196 16 58 390 59 439 263
193 15 62 391 58 440 264
192 17 61 393 56 440 265
192 16 62 393 56 440 266
195 14 61 394 55 445 267
195 15 60 398 51 448 268
193 17 60 395 54 450 269
189 19 62 393 56 451 270
191 20 59 390 59 453 271
188 21 61 388 61 454 272
181 22 67 390 59 456 273
184 18 68 389 60 457 274
185 16 69 388 61 459 275
185 14 71 387 62 460 276
186 11 73 389 60 462 277
191 12 67 393 56 464 278
190 13 67 393 56 465 279
191 16 63 390 59 465 280
194 13 63 390 59 468 281
197 12 61 391 58 468 282
196 14 60 391 58 470 283
195 14 61 392 57 471 284
200 13 57 388 61 472 285
199 15 56 389 60 474 286
197 14 59 389 60 474 287
194 19 57 391 58 476 288
197 13 60 394 55 478 289
196 17 57 394 55 480 290
195 20 55 393 56 481 291
195 20 55 389 60 484 292
200 18 52 392 57 486 293
198 20 52 391 58 486 294
195 22 53 394 55 487 295
193 17 60 394 55 487 296
194 18 58 394 55 488 297
198 17 55 400 49 488 298
197 16 57 401 48 489 299
199 13 58 400 49 489 300
199 10 61 405 44 489 301
199 8 63 405 44 490 302
199 11 60 401 48 492 303
197 9 64 402 47 493 304
199 12 59 402 47 494 305
201 12 57 400 49 495 306
203 11 56 401 48 497 307
199 15 56 401 48 498 308
197 14 59 395 54 501 309
197 14 59 398 51 503 310
194 16 60 398 51 503 311
193 20 57 397 52 505 312
196 14 60 398 51 508 313
193 15 62 397 52 509 314
191 13 66 398 51 511 315
195 13 62 397 52 513 316
197 13 60 395 54 515 317
198 13 59 395 54 515 318
197 12 61 398 51 518 319
200 16 54 400 49 521 320
196 21 53 394 55 523 321
199 17 54 394 55 526 322
196 21 53 394 55 527 323
200 20 50 390 59 529 324
202 17 51 390 59 530 325
197 18 55 392 57 532 326
194 19 57 391 58 532 327
191 22 57 390 59 534 328
193 21 56 391 58 538 329
192 18 60 394 55 539 330
191 19 60 394 55 541 331
195 17 58 395 54 541 332
194 15 61 396 53 542 333
187 19 64 395 54 543 334
192 19 59 396 53 544 335
191 16 63 393 56 545 336
194 12 64 393 56 547 337
198 11 61 393 56 547 338
200 16 54 392 57 547 339
202 14 54 395 54 547 340
198 15 57 398 51 548 341
197 17 56 397 52 548 342
200 17 53 392 57 550 343
204 13 53 391 58 552 344
204 14 52 396 53 555 345
203 16 51 397 52 555 346
204 14 52 400 49 556 347
195 23 52 398 51 557 348
201 19 50 398 51 557 349
203 16 51 398 51 558 350
203 15 52 399 50 559 351
202 15 53 400 49 560 352
198 17 55 399 50 561 353
202 12 56 400 49 562 354
201 16 53 399 50 564 355
202 14 54 401 48 564 356
203 13 54 399 50 566 357
201 14 55 400 49 566 358
202 17 51 400 49 567 359
199 21 50 400 49 568 360
190 27 53 394 55 568 361
194 19 57 390 59 568 362
197 14 59 391 58 569 363
194 19 57 393 56 569 364
195 16 59 393 56 569 365
189 19 62 393 56 571 366
192 15 63 396 53 573 367
188 18 64 395 54 573 368
187 14 69 395 54 574 369
190 13 67 393 56 575 370
191 14 65 394 55 576 371
187 19 64 396 53 576 372
195 13 62 393 56 578 373
194 11 65 394 55 580 374
192 13 65 396 53 580 375
190 15 65 397 52 580 376
189 16 65 398 51 581 377
193 14 63 395 54 583 378
190 13 67 395 54 583 379
188 14 68 395 54 586 380
189 12 69 396 53 587 381
192 9 69 393 56 592 382
193 11 66 397 52 594 383
200 8 62 397 52 597 384
197 13 60 399 50 598 385
198 15 57 395 54 598 386
196 16 58 394 55 598 387
198 12 60 394 55 598 388
200 11 59 394 55 599 389
199 11 60 395 54 600 390
201 9 60 395 54 602 391
203 10 57 396 53 604 392
204 11 55 399 50 605 393
207 12 51 399 50 607 394
205 15 50 398 51 608 395
206 17 47 397 52 612 396
207 16 47 398 51 612 397
206 18 46 398 51 614 398
205 19 46 397 52 615 399
209 14 47 395 54 616 400
213 14 43 395 54 619 401
212 16 42 393 56 619 402
210 19 41 392 57 620 403
212 15 43 393 56 621 404
212 15 43 394 55 621 405
209 16 45 391 58 623 406
207 16 47 393 56 625 407
207 11 52 396 53 625 408
207 12 51 397 52 625 409
206 16 48 395 54 627 410
212 13 45 395 54 630 411
210 15 45 395 54 631 412
208 20 42 396 53 634 413
212 19 39 394 55 634 414
212 14 44 391 58 635 415
206 22 42 391 58 637 416
202 22 46 390 59 639 417
201 18 51 389 60 640 418
198 19 53 387 62 642 419
197 18 55 390 59 642 420
192 21 57 391 58 643 421
193 18 59 388 61 644 422
196 16 58 388 61 644 423
195 18 57 388 61 646 424
192 20 58 389 60 647 425
191 24 55 389 60 649 426
195 16 59 390 59 649 427
191 17 62 391 58 649 428
189 20 61 392 57 649 429
192 15 63 391 58 651 430
195 14 61 389 60 652 431
194 19 57 388 61 654 432
196 18 56 386 63 655 433
192 21 57 389 60 656 434
188 24 58 385 64 656 435
191 19 60 386 63 657 436
190 17 63 391 58 658 437
185 21 64 395 54 659 438
188 16 66 395 54 661 439
197 12 61 394 55 661 440
195 15 60 396 53 662 441
195 14 61 393 56 662 442
200 17 53 393 56 663 443
202 11 57 395 54 664 444
206 11 53 396 53 666 445
201 15 54 398 51 666 446
200 19 51 400 49 666 447
202 15 53 402 47 668 448
199 17 54 402 47 670 449
202 14 54 399 50 672 450
206 15 49 400 49 675 451
200 18 52 401 48 675 452
200 19 51 401 48 677 453
205 12 53 400 49 678 454
199 19 52 400 49 678 455
194 17 59 398 51 681 456
195 17 58 397 52 681 457
199 13 58 398 51 683 458
197 16 57 397 52 683 459
195 17 58 397 52 683 460
195 15 60 400 49 685 461
198 16 56 398 51 686 462
201 11 58 400 49 687 463
200 8 62 399 50 687 464
203 8 59 401 48 689 465
209 11 50 401 48 691 466
207 11 52 403 46 692 467
208 12 50 405 44 693 468
205 15 50 406 43 695 469
211 9 50 407 42 696 470
212 8 50 411 38 697 471
213 8 49 411 38 697 472
213 12 45 411 38 698 473
216 8 46 407 42 701 474
215 7 48 411 38 702 475
216 7 47 412 37 702 476
224 6 40 412 37 705 477
225 6 39 412 37 708 478
223 9 38 412 37 709 479
224 9 37 411 38 709 480
228 6 36 413 36 711 481
226 9 35 414 35 711 482
225 9 36 412 37 712 483
225 10 35 411 38 714 484
226 12 32 410 39 714 485
224 11 35 409 40 717 486
223 12 35 407 42 718 487
223 8 39 408 41 718 488
225 7 38 409 40 720 489
225 6 39 408 41 721 490
219 9 42 409 40 722 491
221 10 39 409 40 723 492
223 12 35 408 41 724 493
223 12 35 408 41 726 494
219 14 37 408 41 728 495
219 12 39 405 44 731 496
216 13 41 403 46 733 497
214 13 43 402 47 734 498
210 16 44 402 47 735 499
