167 78 25 328 121 6 0
164 65 41 322 127 8 1
163 55 52 326 123 12 2
164 50 56 321 128 15 3
153 58 59 321 128 15 4
156 41 73 322 127 18 5
154 37 79 321 128 21 6
154 34 82 321 128 26 7
148 34 88 320 129 26 8
146 33 91 322 127 27 9
148 32 90 323 126 29 10
145 34 91 323 126 30 11
144 34 92 327 122 31 12
149 34 87 324 125 32 13
152 29 89 321 128 33 14
149 29 92 316 133 35 15
148 28 94 318 131 36 16
150 28 92 316 133 39 17
152 26 92 317 132 41 18
152 20 98 320 129 41 19
148 23 99 321 128 43 20
145 25 100 323 126 43 21
155 22 93 326 123 44 22
151 26 93 329 120 44 23
149 22 99 331 118 46 24
155 24 91 336 113 48 25
152 24 94 335 114 50 26
148 29 93 336 113 50 27
145 33 92 340 109 52 28
147 34 89 338 111 54 29
149 26 95 340 109 55 30
148 28 94 343 106 58 31
151 26 93 346 103 60 32
154 25 91 348 101 62 33
152 29 89 347 102 64 34
149 34 87 346 103 64 35
148 32 90 345 104 67 36
149 32 89 345 104 71 37
155 28 87 344 105 74 38
158 24 88 340 109 75 39
159 24 87 346 103 77 40
156 31 83 349 100 79 41
160 28 82 351 98 80 42
155 34 81 350 99 82 43
159 31 80 347 102 82 44
164 26 80 344 105 84 45
167 26 77 351 98 86 46
162 25 83 354 95 86 47
162 24 84 354 95 87 48
161 24 85 353 96 89 49
162 19 89 355 94 90 50
159 21 90 356 93 92 51
163 18 89 355 94 92 52
165 21 84 355 94 96 53
166 20 84 358 91 97 54
169 20 81 357 92 98 55
169 25 76 356 93 102 56
166 26 78 361 88 103 57
163 25 82 364 85 103 58
162 26 82 365 84 103 59
168 22 80 362 87 104 60
168 30 72 362 87 104 61
166 27 77 360 89 104 62
166 27 77 361 88 104 63
162 29 79 368 81 107 64
158 30 82 365 84 108 65
163 24 83 366 83 108 66
166 21 83 366 83 111 67
161 22 87 368 81 113 68
165 17 88 371 78 114 69
165 21 84 369 80 115 70
166 21 83 368 81 118 71
164 19 87 369 80 118 72
164 15 91 372 77 119 73
168 18 84 372 77 120 74
167 19 84 376 73 121 75
167 20 83 375 74 123 76
173 16 81 378 71 127 77
179 17 74 375 74 128 78
184 19 67 375 74 128 79
184 17 69 375 74 129 80
189 19 62 376 73 130 81
186 23 61 374 75 130 82
191 23 56 371 78 131 83
194 19 57 370 79 133 84
195 21 54 371 78 137 85
191 21 58 373 76 139 86
190 20 60 373 76 139 87
190 22 58 373 76 142 88
191 20 59 371 78 144 89
193 17 60 370 79 147 90
189 18 63 376 73 148 91
190 15 65 375 74 149 92
187 20 63 372 77 149 93
187 22 61 375 74 152 94
188 21 61 370 79 153 95
185 25 60 371 78 155 96
184 19 67 373 76 156 97
181 24 65 374 75 159 98
185 19 66 377 72 161 99
182 22 66 374 75 162 100
188 22 60 370 79 162 101
187 26 57 367 82 162 102
186 25 59 364 85 163 103
184 29 57 363 86 163 104
181 31 58 359 90 164 105
185 26 59 362 87 165 106
176 31 63 360 89 166 107
172 32 66 358 91 169 108
167 33 70 353 96 170 109
168 28 74 352 97 170 110
164 27 79 356 93 172 111
165 25 80 355 94 173 112
165 22 83 355 94 176 113
170 23 77 358 91 178 114
178 17 75 363 86 179 115
180 19 71 367 82 180 116
178 23 69 362 87 182 117
176 25 69 361 88 185 118
182 15 73 361 88 186 119
177 20 73 361 88 187 120
179 21 70 364 85 189 121
180 19 71 367 82 190 122
179 26 65 367 82 191 123
182 25 63 365 84 193 124
178 25 67 363 86 198 125
172 29 69 363 86 201 126
177 26 67 362 87 207 127
176 21 73 364 85 209 128
173 23 74 363 86 213 129
176 20 74 365 84 213 130
172 21 77 366 83 214 131
176 20 74 366 83 215 132
173 23 74 365 84 216 133
172 20 78 363 86 216 134
169 23 78 365 84 217 135
166 25 79 366 83 217 136
168 23 79 366 83 218 137
167 22 81 369 80 219 138
167 22 81 369 80 221 139
170 22 78 366 83 221 140
167 19 84 371 78 221 141
163 28 79 373 76 223 142
173 25 72 372 77 224 143
176 21 73 375 74 226 144
171 26 73 374 75 227 145
182 20 68 372 77 228 146
184 14 72 377 72 231 147
187 14 69 380 69 232 148
190 15 65 377 72 233 149
190 15 65 379 70 236 150
194 16 60 378 71 238 151
192 17 61 381 68 239 152
193 15 62 382 67 241 153
201 10 59 384 65 242 154
199 15 56 384 65 242 155
204 15 51 385 64 243 156
199 18 53 390 59 245 157
200 15 55 391 58 246 158
204 12 54 390 59 248 159
207 14 49 390 59 249 160
200 20 50 387 62 250 161
203 14 53 389 60 251 162
199 21 50 389 60 251 163
202 13 55 391 58 252 164
197 17 56 392 57 252 165
198 9 63 393 56 253 166
201 11 58 392 57 254 167
