151 100 19 325 124 2 0
149 80 41 314 135 6 1
155 58 57 315 134 8 2
143 63 64 303 146 11 3
148 44 78 302 147 15 4
145 46 79 303 146 18 5
145 39 86 305 144 21 6
151 34 85 311 138 23 7
150 31 89 312 137 25 8
146 36 88 308 141 26 9
144 32 94 310 139 29 10
143 33 94 312 137 31 11
140 31 99 319 130 32 12
145 28 97 324 125 35 13
148 28 94 329 120 38 14
147 31 92 327 122 40 15
142 38 90 329 120 42 16
142 37 91 330 119 46 17
144 31 95 333 116 48 18
144 36 90 326 123 52 19
140 36 94 325 124 54 20
138 36 96 326 123 58 21
133 35 102 328 121 58 22
133 29 108 330 119 59 23
134 28 108 336 113 60 24
132 25 113 339 110 61 25
139 22 109 345 104 64 26
143 23 104 347 102 65 27
141 23 106 354 95 66 28
148 18 104 353 96 66 29
151 22 97 355 94 67 30
149 25 96 353 96 69 31
150 25 95 353 96 70 32
147 27 96 353 96 72 33
149 28 93 350 99 74 34
155 23 92 353 96 78 35
152 23 95 355 94 78 36
148 32 90 357 92 78 37
159 17 94 357 92 83 38
156 22 92 355 94 85 39
156 21 93 357 92 85 40
161 18 91 354 95 87 41
158 21 91 356 93 89 42
154 28 88 355 94 90 43
156 25 89 356 93 91 44
154 29 87 356 93 93 45
157 29 84 356 93 95 46
159 30 81 362 87 99 47
166 28 76 358 91 102 48
168 26 76 353 96 103 49
170 30 70 351 98 106 50
172 31 67 353 96 108 51
168 37 65 352 97 109 52
168 35 67 352 97 111 53
174 30 66 350 99 116 54
176 29 65 353 96 118 55
182 25 63 351 98 121 56
180 30 60 353 96 121 57
182 27 61 358 91 123 58
179 27 64 358 91 125 59
174 28 68 358 91 125 60
171 28 71 360 89 129 61
167 30 73 357 92 131 62
163 31 76 359 90 133 63
158 31 81 364 85 134 64
159 27 84 367 82 138 65
166 19 85 374 75 140 66
171 18 81 376 73 142 67
177 16 77 374 75 143 68
180 16 74 373 76 146 69
178 21 71 376 73 146 70
178 19 73 376 73 148 71
173 24 73 374 75 151 72
174 22 74 374 75 152 73
174 21 75 380 69 154 74
174 19 77 383 66 156 75
170 20 80 381 68 159 76
165 24 81 380 69 161 77
169 19 82 380 69 161 78
168 16 86 380 69 164 79
169 18 83 377 72 165 80
165 20 85 378 71 165 81
