165 70 35 328 121 3 0
167 55 48 323 126 5 1
169 41 60 321 128 6 2
164 42 64 321 128 7 3
162 40 68 324 125 9 4
155 40 75 323 126 9 5
155 38 77 327 122 12 6
155 35 80 324 125 14 7
149 37 84 322 127 15 8
144 38 88 323 126 16 9
144 37 89 328 121 19 10
139 39 92 327 122 22 11
141 33 96 324 125 25 12
144 30 96 327 122 28 13
141 26 103 331 118 29 14
145 23 102 338 111 32 15
144 24 102 344 105 33 16
140 27 103 343 106 34 17
139 30 101 343 106 34 18
145 22 103 343 106 35 19
144 21 105 347 102 36 20
143 26 101 344 105 36 21
150 18 102 343 106 37 22
146 20 104 344 105 39 23
144 27 99 350 99 40 24
150 24 96 354 95 41 25
152 20 98 353 96 41 26
145 32 93 354 95 43 27
150 29 91 354 95 44 28
157 22 91 360 89 45 29
155 25 90 360 89 47 30
157 25 88 357 92 47 31
151 33 86 354 95 47 32
151 34 85 350 99 49 33
152 33 85 355 94 52 34
152 35 83 353 96 53 35
154 30 86 353 96 54 36
157 30 83 351 98 57 37
157 28 85 352 97 58 38
161 30 79 351 98 60 39
156 33 81 352 97 63 40
158 32 80 347 102 65 41
167 28 75 345 104 67 42
168 24 78 346 103 69 43
161 32 77 350 99 69 44
158 31 81 348 101 71 45
161 27 82 346 103 74 46
157 25 88 344 105 78 47
155 25 90 345 104 80 48
155 28 87 347 102 81 49
156 28 86 347 102 82 50
156 28 86 346 103 83 51
156 26 88 344 105 85 52
153 32 85 345 104 87 53
153 28 89 347 102 92 54
154 28 88 351 98 92 55
158 24 88 351 98 93 56
159 24 87 353 96 96 57
153 22 95 353 96 96 58
157 21 92 354 95 99 59
153 26 91 352 97 99 60
157 23 90 350 99 99 61
160 20 90 352 97 102 62
155 26 89 353 96 103 63
155 20 95 356 93 106 64
155 19 96 358 91 109 65
158 18 94 357 92 112 66
158 16 96 364 85 113 67
160 17 93 365 84 114 68
155 19 96 361 88 114 69
162 16 92 360 89 116 70
166 18 86 362 87 119 71
164 20 86 360 89 120 72
165 18 87 359 90 121 73
164 20 86 361 88 122 74
167 26 77 363 86 124 75
171 21 78 361 88 128 76
167 22 81 359 90 129 77
164 26 80 358 91 132 78
166 20 84 364 85 133 79
169 17 84 366 83 135 80
171 17 82 368 81 136 81
171 18 81 371 78 136 82
166 19 85 375 74 136 83
176 14 80 376 73 141 84
175 16 79 373 76 143 85
176 19 75 374 75 144 86
176 21 73 379 70 145 87
181 22 67 377 72 145 88
183 18 69 377 72 147 89
182 21 67 376 73 147 90
181 18 71 377 72 148 91
183 15 72 376 73 149 92
185 13 72 376 73 150 93
184 16 70 379 70 151 94
183 19 68 378 71 153 95
180 20 70 381 68 154 96
178 17 75 384 65 158 97
175 18 77 383 66 158 98
176 18 76 383 66 160 99
173 19 78 382 67 161 100
183 19 68 380 69 162 101
188 16 66 380 69 164 102
184 21 65 382 67 164 103
183 20 67 383 66 164 104
175 22 73 382 67 165 105
181 15 74 383 66 167 106
184 12 74 383 66 169 107
189 15 66 383 66 170 108
196 13 61 383 66 170 109
193 15 62 384 65 171 110
194 12 64 385 64 172 111
193 17 60 386 63 172 112
189 23 58 381 68 173 113
186 18 66 384 65 173 114
190 14 66 383 66 175 115
188 15 67 384 65 175 116
190 12 68 383 66 175 117
185 15 70 387 62 176 118
182 20 68 386 63 177 119
181 21 68 386 63 177 120
188 18 64 385 64 179 121
185 18 67 383 66 181 122
181 23 66 384 65 182 123
183 15 72 382 67 182 124
183 17 70 383 66 183 125
184 19 67 380 69 183 126
189 21 60 378 71 183 127
