162 90 18 319 130 7 0
162 68 40 312 137 9 1
166 52 52 309 140 11 2
158 53 59 302 147 14 3
154 52 64 304 145 15 4
152 40 78 307 142 18 5
144 37 89 311 138 21 6
144 41 85 312 137 22 7
144 38 88 315 134 23 8
148 36 86 320 129 27 9
140 47 83 319 130 28 10
140 46 84 317 132 30 11
144 39 87 311 138 30 12
141 39 90 308 141 35 13
145 29 96 311 138 38 14
145 33 92 310 139 38 15
144 39 87 309 140 40 16
144 40 86 303 146 43 17
149 35 86 302 147 48 18
139 35 96 303 146 48 19
133 37 100 308 141 49 20
129 43 98 310 139 50 21
132 40 98 309 140 53 22
131 34 105 316 133 55 23
127 38 105 315 134 58 24
134 35 101 315 134 59 25
133 38 99 317 132 61 26
128 45 97 313 136 64 27
128 49 93 311 138 66 28
133 44 93 307 142 69 29
131 42 97 313 136 71 30
129 36 105 312 137 74 31
136 33 101 308 141 76 32
133 32 105 307 142 77 33
126 34 110 308 141 79 34
127 32 111 310 139 81 35
126 30 114 312 137 81 36
125 31 114 316 133 83 37
123 36 111 321 128 84 38
126 31 113 321 128 86 39
132 31 107 325 124 89 40
135 23 112 335 114 91 41
133 26 111 336 113 91 42
134 28 108 333 116 91 43
135 31 104 340 109 93 44
145 26 99 344 105 96 45
148 24 98 342 107 99 46
157 24 89 343 106 100 47
162 20 88 344 105 104 48
155 28 87 344 105 106 49
149 31 90 346 103 107 50
148 32 90 344 105 109 51
150 29 91 339 110 109 52
151 32 87 341 108 109 53
153 28 89 340 109 110 54
149 30 91 340 109 111 55
153 24 93 343 106 113 56
152 24 94 344 105 115 57
150 28 92 344 105 116 58
155 20 95 343 106 121 59
150 22 98 346 103 121 60
154 19 97 345 104 121 61
151 22 97 348 101 124 62
152 21 97 346 103 126 63
153 24 93 349 100 128 64
157 21 92 351 98 130 65
157 24 89 351 98 132 66
154 27 89 353 96 133 67
152 31 87 355 94 135 68
154 32 84 357 92 138 69
154 26 90 351 98 140 70
149 24 97 354 95 142 71
146 22 102 358 91 144 72
147 22 101 358 91 147 73
152 18 100 362 87 148 74
157 17 96 362 87 148 75
163 10 97 367 82 148 76
166 13 91 373 76 151 77
161 22 87 374 75 152 78
171 16 83 375 74 155 79
173 10 87 376 73 155 80
176 8 86 377 72 155 81
176 10 84 379 70 155 82
178 13 79 381 68 159 83
180 11 79 386 63 161 84
185 10 75 390 59 163 85
184 17 69 393 56 165 86
181 19 70 392 57 165 87
182 13 75 391 58 165 88
182 17 71 392 57 167 89
180 22 68 392 57 169 90
182 19 69 390 59 172 91
184 20 66 388 61 172 92
183 19 68 390 59 175 93
184 20 66 393 56 176 94
182 21 67 392 57 177 95
187 21 62 393 56 180 96
188 16 66 390 59 180 97
188 13 69 391 58 182 98
193 12 65 392 57 182 99
197 11 62 395 54 183 100
196 14 60 394 55 184 101
190 18 62 394 55 185 102
192 17 61 393 56 186 103
192 17 61 395 54 188 104
192 14 64 395 54 191 105
195 14 61 397 52 193 106
198 13 59 397 52 193 107
196 17 57 397 52 196 108
201 12 57 397 52 196 109
203 12 55 400 49 199 110
204 13 53 403 46 201 111
205 12 53 400 49 203 112
205 10 55 401 48 204 113
208 11 51 401 48 204 114
208 13 49 402 47 204 115
208 11 51 402 47 206 116
208 12 50 403 46 207 117
205 16 49 402 47 207 118
208 12 50 405 44 211 119
206 13 51 404 45 211 120
207 11 52 405 44 212 121
199 16 55 404 45 213 122
205 13 52 402 47 214 123
205 14 51 403 46 216 124
207 12 51 402 47 217 125
206 13 51 402 47 221 126
206 15 49 403 46 223 127
205 18 47 401 48 224 128
205 18 47 398 51 224 129
207 17 46 394 55 225 130
205 14 51 396 53 227 131
201 19 50 394 55 228 132
206 15 49 392 57 228 133
208 13 49 393 56 230 134
212 11 47 393 56 231 135
207 17 46 394 55 232 136
205 17 48 396 53 232 137
204 14 52 393 56 233 138
203 14 53 396 53 234 139
201 14 55 396 53 234 140
202 13 55 396 53 237 141
196 19 55 397 52 238 142
204 15 51 395 54 240 143
205 11 54 395 54 241 144
207 11 52 395 54 243 145
211 10 49 396 53 244 146
210 17 43 393 56 245 147
209 21 40 392 57 247 148
209 16 45 391 58 248 149
205 20 45 392 57 249 150
206 18 46 390 59 249 151
206 20 44 387 62 250 152
203 19 48 386 63 253 153
204 20 46 383 66 256 154
202 18 50 384 65 257 155
201 18 51 382 67 259 156
202 13 55 385 64 262 157
204 15 51 385 64 262 158
204 13 53 384 65 263 159
202 20 48 384 65 265 160
197 22 51 382 67 266 161
198 22 50 379 70 268 162
200 23 47 379 70 269 163
196 29 45 377 72 270 164
197 24 49 374 75 272 165
198 22 50 372 77 273 166
192 25 53 371 78 275 167
193 23 54 369 80 279 168
195 17 58 367 82 282 169
194 17 59 369 80 283 170
190 22 58 369 80 283 171
184 24 62 367 82 285 172
178 26 66 371 78 286 173
180 23 67 370 79 287 174
185 20 65 367 82 289 175
185 20 65 367 82 294 176
188 19 63 371 78 296 177
187 17 66 374 75 300 178
190 17 63 375 74 302 179
189 21 60 377 72 306 180
193 16 61 379 70 307 181
189 21 60 379 70 307 182
192 20 58 382 67 309 183
185 26 59 378 71 311 184
184 25 61 376 73 313 185
183 20 67 375 74 314 186
182 20 68 375 74 315 187
181 20 69 376 73 316 188
182 23 65 376 73 317 189
182 20 68 377 72 319 190
179 19 72 379 70 321 191
183 19 68 379 70 322 192
181 17 72 379 70 323 193
178 16 76 380 69 323 194
176 17 77 381 68 323 195
175 19 76 381 68 324 196
175 18 77 380 69 326 197
172 21 77 376 73 328 198
175 20 75 373 76 331 199
177 14 79 372 77 331 200
181 16 73 372 77 332 201
180 20 70 370 79 332 202
171 24 75 370 79 332 203
169 26 75 364 85 334 204
174 18 78 365 84 336 205
170 22 78 363 86 337 206
166 22 82 367 82 341 207
168 19 83 372 77 342 208
166 19 85 376 73 343 209
163 20 87 372 77 348 210
161 22 87 370 79 350 211
161 20 89 373 76 355 212
165 21 84 373 76 355 213
168 14 88 374 75 356 214
166 18 86 376 73 358 215
164 20 86 377 72 361 216
165 19 86 375 74 362 217
167 14 89 376 73 364 218
168 15 87 377 72 365 219
171 14 85 381 68 366 220
166 22 82 379 70 367 221
175 16 79 379 70 370 222
179 11 80 378 71 371 223
178 17 75 380 69 373 224
177 20 73 379 70 374 225
178 19 73 376 73 376 226
184 15 71 375 74 378 227
178 20 72 377 72 378 228
182 18 70 375 74 381 229
187 15 68 376 73 385 230
187 16 67 374 75 386 231
187 21 62 376 73 390 232
191 16 63 379 70 394 233
189 19 62 379 70 394 234
185 19 66 381 68 394 235
185 15 70 382 67 395 236
185 17 68 378 71 397 237
188 15 67 379 70 398 238
184 17 69 381 68 400 239
182 20 68 379 70 401 240
189 17 64 380 69 401 241
186 16 68 376 73 401 242
184 15 71 376 73 401 243
191 16 63 376 73 403 244
191 16 63 375 74 403 245
190 16 64 376 73 404 246
190 17 63 377 72 404 247
187 19 64 374 75 405 248
186 19 65 376 73 405 249
184 19 67 377 72 408 250
188 17 65 379 70 409 251
186 17 67 380 69 410 252
191 13 66 381 68 414 253
190 16 64 382 67 418 254
189 21 60 382 67 422 255
189 15 66 384 65 426 256
189 18 63 384 65 428 257
187 16 67 386 63 429 258
187 20 63 385 64 429 259
190 16 64 386 63 429 260
189 23 58 385 64 431 261
185 22 63 386 63 432 262
183 22 65 386 63 433 263
185 18 67 383 66 434 264
183 16 71 383 66 434 265
179 18 73 384 65 440 266
175 18 77 384 65 440 267
181 16 73 385 64 441 268
185 16 69 383 66 442 269
187 19 64 380 69 444 270
184 20 66 378 71 444 271
184 18 68 379 70 445 272
183 17 70 380 69 447 273
181 24 65 381 68 449 274
180 20 70 382 67 450 275
183 18 69 381 68 450 276
191 12 67 381 68 453 277
188 16 66 382 67 455 278
187 23 60 380 69 457 279
