158 84 28 322 127 3 0
159 67 44 309 140 7 1
155 51 64 308 141 11 2
139 58 73 310 139 11 3
144 46 80 308 141 16 4
145 40 85 309 140 17 5
141 51 78 313 136 18 6
143 48 79 313 136 20 7
149 43 78 311 138 22 8
145 44 81 311 138 24 9
141 46 83 310 139 29 10
135 48 87 311 138 30 11
136 43 91 312 137 34 12
142 32 96 311 138 36 13
141 34 95 321 128 36 14
143 34 93 320 129 36 15
142 35 93 322 127 39 16
151 26 93 324 125 41 17
148 28 94 328 121 41 18
144 38 88 326 123 43 19
143 43 84 326 123 46 20
140 38 92 324 125 47 21
141 41 88 321 128 49 22
151 32 87 323 126 51 23
149 27 94 326 123 53 24
147 30 93 323 126 56 25
146 36 88 322 127 57 26
147 36 87 320 129 59 27
147 36 87 322 127 61 28
147 36 87 317 132 63 29
141 42 87 319 130 63 30
142 41 87 320 129 66 31
143 33 94 323 126 70 32
142 34 94 329 120 71 33
145 26 99 329 120 77 34
145 29 96 328 121 79 35
139 30 101 325 124 79 36
140 27 103 330 119 81 37
142 23 105 333 116 82 38
146 20 104 333 116 83 39
148 26 96 336 113 85 40
141 28 101 338 111 86 41
142 27 101 341 108 90 42
148 25 97 340 109 93 43
144 26 100 342 107 96 44
148 29 93 347 102 100 45
155 30 85 346 103 102 46
151 33 86 346 103 103 47
155 27 88 345 104 107 48
155 22 93 350 99 107 49
154 18 98 356 93 108 50
154 20 96 357 92 110 51
159 19 92 360 89 110 52
157 27 86 361 88 110 53
159 28 83 358 91 111 54
161 26 83 362 87 113 55
164 24 82 366 83 115 56
161 26 83 367 82 118 57
167 19 84 364 85 121 58
172 12 86 366 83 123 59
172 12 86 371 78 124 60
169 17 84 373 76 124 61
169 17 84 372 77 125 62
169 18 83 373 76 126 63
170 21 79 371 78 127 64
173 21 76 374 75 128 65
176 16 78 373 76 129 66
174 18 78 373 76 129 67
175 19 76 373 76 132 68
180 17 73 378 71 134 69
180 18 72 378 71 136 70
180 19 71 381 68 136 71
184 19 67 381 68 136 72
184 20 66 384 65 138 73
187 15 68 383 66 139 74
190 17 63 381 68 139 75
180 23 67 382 67 140 76
182 21 67 382 67 141 77
185 17 68 382 67 144 78
182 19 69 384 65 145 79
186 17 67 384 65 145 80
188 16 66 382 67 145 81
191 14 65 381 68 146 82
194 11 65 382 67 148 83
193 13 64 381 68 148 84
195 10 65 382 67 151 85
197 11 62 384 65 151 86
195 12 63 385 64 153 87
197 12 61 384 65 154 88
196 10 64 384 65 154 89
200 9 61 386 63 154 90
201 10 59 391 58 154 91
202 15 53 395 54 158 92
206 19 45 393 56 159 93
202 20 48 390 59 159 94
204 20 46 392 57 161 95
211 15 44 388 61 166 96
214 18 38 387 62 167 97
210 22 38 386 63 168 98
208 20 42 383 66 169 99
206 18 46 381 68 173 100
203 18 49 379 70 178 101
203 20 47 379 70 180 102
202 18 50 381 68 182 103
201 13 56 383 66 185 104
200 13 57 381 68 186 105
201 12 57 385 64 186 106
205 11 54 388 61 188 107
204 12 54 388 61 189 108
203 13 54 392 57 191 109
199 18 53 390 59 193 110
195 15 60 393 56 195 111
194 20 56 391 58 196 112
195 22 53 389 60 196 113
197 21 52 386 63 199 114
195 25 50 389 60 202 115
197 22 51 385 64 203 116
202 17 51 387 62 206 117
202 20 48 386 63 207 118
201 18 51 385 64 208 119
200 15 55 387 62 209 120
201 16 53 388 61 216 121
200 17 53 387 62 216 122
198 17 55 387 62 218 123
196 22 52 391 58 220 124
197 19 54 390 59 221 125
200 19 51 385 64 224 126
200 17 53 385 64 226 127
199 18 53 387 62 227 128
196 19 55 386 63 229 129
195 23 52 383 66 229 130
196 18 56 385 64 230 131
197 16 57 386 63 231 132
191 20 59 386 63 233 133
194 16 60 386 63 234 134
190 15 65 389 60 235 135
191 14 65 393 56 237 136
193 15 62 391 58 237 137
196 12 62 393 56 238 138
195 13 62 393 56 238 139
196 14 60 393 56 240 140
