154 90 26 322 127 3 0
157 69 44 314 135 7 1
164 46 60 312 137 11 2
159 44 67 311 138 11 3
156 35 79 313 136 13 4
152 42 76 308 141 13 5
144 47 79 304 145 16 6
139 44 87 303 146 17 7
146 36 88 305 144 23 8
134 43 93 308 141 26 9
133 39 98 308 141 28 10
126 45 99 310 139 28 11
126 41 103 311 138 29 12
129 32 109 312 137 32 13
132 32 106 317 132 34 14
135 35 100 315 134 37 15
126 41 103 320 129 37 16
127 40 103 320 129 38 17
132 32 106 322 127 40 18
134 27 109 324 125 42 19
129 32 109 327 122 45 20
125 34 111 329 120 45 21
129 28 113 329 120 50 22
136 26 108 329 120 53 23
140 29 101 329 120 56 24
146 25 99 331 118 59 25
149 25 96 332 117 60 26
144 25 101 338 111 60 27
148 25 97 337 112 61 28
146 32 92 337 112 63 29
144 37 89 338 111 64 30
149 27 94 338 111 67 31
149 30 91 335 114 69 32
150 27 93 336 113 69 33
148 24 98 341 108 69 34
157 14 99 347 102 73 35
159 15 96 350 99 76 36
161 19 90 349 100 78 37
152 28 90 353 96 79 38
152 21 97 355 94 81 39
153 21 96 354 95 81 40
153 22 95 354 95 83 41
148 24 98 358 91 84 42
147 21 102 361 88 85 43
150 23 97 361 88 89 44
157 21 92 359 90 90 45
159 22 89 358 91 90 46
159 24 87 357 92 93 47
157 26 87 358 91 94 48
160 27 83 359 90 95 49
152 31 87 355 94 96 50
152 28 90 355 94 96 51
156 28 86 351 98 97 52
159 26 85 348 101 98 53
164 22 84 349 100 101 54
166 22 82 348 101 103 55
165 25 80 352 97 105 56
167 27 76 352 97 106 57
164 25 81 354 95 107 58
150 38 82 349 100 110 59
151 37 82 348 101 111 60
156 26 88 344 105 112 61
147 31 92 346 103 113 62
150 29 91 345 104 116 63
154 21 95 348 101 120 64
148 24 98 346 103 120 65
153 18 99 350 99 121 66
153 18 99 350 99 121 67
152 22 96 351 98 121 68
158 22 90 354 95 123 69
157 23 90 356 93 125 70
157 26 87 359 90 125 71
169 18 83 358 91 128 72
166 23 81 357 92 133 73
168 25 77 359 90 134 74
170 24 76 357 92 134 75
164 28 78 357 92 135 76
164 28 78 357 92 135 77
166 27 77 360 89 137 78
166 30 74 363 86 139 79
161 35 74 357 92 139 80
159 35 76 352 97 139 81
167 32 71 351 98 141 82
174 25 71 354 95 145 83
180 21 69 355 94 147 84
179 24 67 355 94 149 85
177 26 67 354 95 149 86
174 31 65 354 95 152 87
172 26 72 355 94 154 88
174 22 74 359 90 154 89
170 23 77 359 90 156 90
170 21 79 364 85 156 91
173 20 77 365 84 158 92
176 23 71 365 84 160 93
180 22 68 365 84 161 94
175 23 72 367 82 161 95
177 26 67 367 82 163 96
175 21 74 364 85 165 97
173 24 73 362 87 166 98
174 21 75 366 83 167 99
169 26 75 367 82 167 100
168 27 75 366 83 169 101
166 29 75 368 81 170 102
167 29 74 369 80 173 103
167 29 74 376 73 175 104
165 26 79 372 77 178 105
166 17 87 374 75 180 106
165 19 86 377 72 181 107
160 25 85 376 73 182 108
160 21 89 381 68 186 109
166 22 82 380 69 186 110
171 14 85 382 67 188 111
170 16 84 382 67 188 112
169 19 82 384 65 190 113
174 20 76 385 64 192 114
176 18 76 386 63 193 115
173 22 75 390 59 194 116
170 22 78 388 61 196 117
169 22 79 388 61 197 118
175 21 74 388 61 197 119
178 22 70 389 60 199 120
177 23 70 389 60 200 121
182 20 68 387 62 202 122
184 21 65 385 64 203 123
182 22 66 387 62 204 124
182 23 65 388 61 205 125
184 19 67 389 60 206 126
188 16 66 392 57 206 127
188 13 69 394 55 208 128
190 13 67 397 52 210 129
193 15 62 395 54 211 130
192 19 59 393 56 215 131
196 19 55 396 53 216 132
198 16 56 398 51 217 133
202 13 55 400 49 218 134
203 13 54 399 50 221 135
208 15 47 400 49 221 136
208 14 48 399 50 224 137
208 14 48 401 48 224 138
208 13 49 404 45 224 139
216 10 44 404 45 224 140
211 14 45 403 46 226 141
210 16 44 404 45 226 142
213 14 43 407 42 229 143
213 12 45 407 42 230 144
213 10 47 409 40 232 145
212 9 49 408 41 232 146
211 9 50 408 41 232 147
211 8 51 407 42 234 148
211 10 49 406 43 236 149
212 11 47 408 41 237 150
215 6 49 408 41 239 151
210 11 49 409 40 240 152
206 16 48 411 38 241 153
205 16 49 410 39 241 154
206 17 47 411 38 243 155
209 16 45 413 36 245 156
210 17 43 410 39 245 157
208 16 46 410 39 246 158
212 14 44 412 37 246 159
218 13 39 411 38 246 160
215 12 43 411 38 246 161
214 11 45 410 39 248 162
216 9 45 410 39 249 163
215 7 48 412 37 250 164
211 12 47 412 37 252 165
217 9 44 411 38 254 166
222 8 40 413 36 254 167
223 8 39 414 35 254 168
220 13 37 413 36 255 169
218 14 38 414 35 256 170
220 15 35 411 38 260 171
220 12 38 412 37 262 172
220 12 38 412 37 263 173
219 16 35 412 37 264 174
218 19 33 405 44 264 175
219 16 35 404 45 266 176
218 15 37 403 46 269 177
216 14 40 403 46 270 178
216 11 43 403 46 270 179
217 11 42 404 45 270 180
216 10 44 406 43 272 181
216 10 44 408 41 273 182
218 11 41 408 41 274 183
220 14 36 407 42 275 184
213 18 39 410 39 277 185
215 14 41 410 39 279 186
213 10 47 412 37 281 187
209 13 48 411 38 282 188
211 11 48 410 39 283 189
217 6 47 407 42 284 190
216 10 44 410 39 285 191
215 10 45 410 39 286 192
215 11 44 410 39 288 193
214 10 46 408 41 289 194
215 11 44 406 43 289 195
215 12 43 408 41 290 196
215 14 41 406 43 292 197
217 16 37 405 44 293 198
219 12 39 402 47 294 199
218 17 35 405 44 295 200
219 16 35 401 48 295 201
215 19 36 403 46 296 202
208 24 38 399 50 297 203
214 14 42 398 51 300 204
213 15 42 394 55 302 205
211 14 45 395 54 303 206
213 13 44 396 53 303 207
213 15 42 394 55 303 208
211 16 43 394 55 304 209
211 19 40 394 55 307 210
213 15 42 398 51 308 211
213 11 46 398 51 312 212
214 8 48 398 51 313 213
216 13 41 400 49 314 214
208 19 43 401 48 314 215
207 21 42 400 49 315 216
210 17 43 399 50 317 217
207 18 45 400 49 320 218
207 18 45 401 48 321 219
209 15 46 401 48 323 220
215 11 44 403 46 323 221
215 11 44 404 45 324 222
214 17 39 403 46 326 223
212 16 42 403 46 327 224
213 13 44 403 46 328 225
209 17 44 401 48 329 226
205 16 49 399 50 329 227
206 18 46 399 50 330 228
206 18 46 398 51 330 229
204 19 47 392 57 330 230
205 15 50 391 58 330 231
210 14 46 391 58 333 232
205 19 46 393 56 334 233
204 17 49 393 56 334 234
200 18 52 395 54 335 235
197 19 54 394 55 336 236
203 12 55 395 54 338 237
204 8 58 393 56 339 238
201 12 57 397 52 340 239
204 12 54 396 53 341 240
202 16 52 394 55 341 241
204 16 50 392 57 341 242
199 21 50 392 57 341 243
195 22 53 393 56 341 244
200 12 58 394 55 342 245
200 15 55 391 58 343 246
198 16 56 391 58 344 247
198 13 59 391 58 347 248
196 13 61 391 58 349 249
199 14 57 389 60 349 250
203 14 53 394 55 350 251
200 21 49 394 55 351 252
199 21 50 393 56 353 253
201 20 49 395 54 353 254
202 20 48 394 55 355 255
201 20 49 391 58 356 256
202 19 49 393 56 357 257
207 17 46 390 59 357 258
205 14 51 393 56 357 259
206 14 50 392 57 359 260
205 16 49 392 57 363 261
204 20 46 389 60 365 262
205 20 45 390 59 367 263
208 17 45 386 63 369 264
203 20 47 382 67 372 265
203 17 50 385 64 372 266
203 19 48 386 63 375 267
197 23 50 384 65 378 268
194 19 57 386 63 379 269
194 17 59 384 65 381 270
187 23 60 384 65 381 271
186 22 62 385 64 384 272
189 23 58 383 66 388 273
192 17 61 381 68 391 274
193 16 61 380 69 392 275
193 18 59 384 65 393 276
190 21 59 383 66 394 277
192 18 60 380 69 394 278
188 21 61 382 67 394 279
186 20 64 381 68 395 280
191 19 60 382 67 398 281
190 18 62 383 66 398 282
188 23 59 380 69 398 283
187 19 64 384 65 402 284
184 20 66 385 64 402 285
183 20 67 385 64 406 286
182 21 67 382 67 407 287
188 19 63 382 67 408 288
187 18 65 379 70 409 289
185 22 63 378 71 410 290
185 22 63 376 73 412 291
180 23 67 376 73 412 292
176 18 76 378 71 412 293
176 17 77 378 71 414 294
178 10 82 377 72 414 295
179 13 78 382 67 415 296
180 17 73 390 59 415 297
185 14 71 391 58 416 298
183 17 70 390 59 416 299
188 12 70 392 57 417 300
184 19 67 390 59 418 301
183 20 67 392 57 421 302
184 16 70 387 62 421 303
187 16 67 388 61 422 304
186 18 66 391 58 423 305
189 18 63 392 57 424 306
192 17 61 391 58 425 307
186 17 67 389 60 426 308
190 14 66 387 62 429 309
189 17 64 386 63 429 310
192 17 61 387 62 432 311
191 18 61 388 61 435 312
189 15 66 390 59 437 313
194 16 60 390 59 441 314
198 11 61 387 62 443 315
195 15 60 386 63 443 316
196 8 66 386 63 444 317
193 14 63 389 60 445 318
193 22 55 387 62 446 319
194 17 59 388 61 446 320
191 18 61 390 59 446 321
188 18 64 387 62 448 322
187 16 67 385 64 449 323
194 13 63 383 66 450 324
194 17 59 385 64 450 325
192 16 62 386 63 450 326
192 15 63 386 63 452 327
195 11 64 388 61 453 328
193 12 65 388 61 453 329
194 10 66 391 58 453 330
192 10 68 392 57 455 331
191 13 66 390 59 457 332
191 15 64 389 60 458 333
194 11 65 388 61 461 334
195 11 64 387 62 463 335
191 18 61 388 61 464 336
192 18 60 387 62 466 337
188 19 63 389 60 466 338
184 20 66 391 58 466 339
184 15 71 391 58 467 340
188 10 72 394 55 469 341
194 10 66 394 55 472 342
192 14 64 396 53 472 343
190 15 65 397 52 472 344
188 19 63 395 54 473 345
191 16 63 392 57 474 346
191 19 60 390 59 478 347
192 16 62 391 58 478 348
200 14 56 390 59 480 349
200 15 55 392 57 481 350
198 16 56 395 54 484 351
192 21 57 395 54 484 352
193 22 55 391 58 485 353
191 20 59 392 57 488 354
188 24 58 391 58 488 355
188 20 62 390 59 491 356
191 16 63 390 59 493 357
188 17 65 390 59 494 358
192 11 67 390 59 497 359
191 16 63 388 61 500 360
187 16 67 387 62 501 361
193 12 65 387 62 504 362
191 14 65 385 64 505 363
194 10 66 385 64 505 364
194 11 65 388 61 506 365
189 16 65 389 60 506 366
188 16 66 386 63 508 367
188 18 64 384 65 508 368
192 16 62 389 60 508 369
196 14 60 388 61 509 370
194 16 60 385 64 509 371
199 12 59 383 66 511 372
197 12 61 384 65 513 373
199 11 60 386 63 516 374
205 7 58 391 58 517 375
209 8 53 391 58 517 376
210 7 53 394 55 518 377
208 11 51 395 54 518 378
204 15 51 396 53 520 379
203 13 54 398 51 521 380
202 15 53 397 52 521 381
198 17 55 397 52 524 382
198 13 59 398 51 524 383
200 13 57 397 52 526 384
195 19 56 398 51 527 385
196 16 58 396 53 529 386
191 18 61 395 54 530 387
188 19 63 392 57 531 388
188 20 62 390 59 532 389
185 21 64 391 58 532 390
184 21 65 388 61 532 391
180 22 68 390 59 533 392
187 18 65 391 58 534 393
181 21 68 389 60 536 394
181 18 71 390 59 536 395
186 18 66 390 59 536 396
188 20 62 389 60 538 397
189 18 63 390 59 539 398
190 17 63 388 61 542 399
189 14 67 389 60 543 400
192 17 61 390 59 545 401
189 18 63 390 59 545 402
191 17 62 390 59 547 403
189 15 66 392 57 548 404
191 14 65 391 58 548 405
194 11 65 390 59 550 406
196 16 58 386 63 551 407
198 15 57 387 62 555 408
194 21 55 387 62 557 409
194 19 57 386 63 557 410
199 15 56 387 62 558 411
197 20 53 390 59 559 412
190 24 56 387 62 559 413
191 20 59 383 66 560 414
186 24 60 383 66 562 415
185 19 66 384 65 564 416
190 13 67 385 64 570 417
189 15 66 386 63 572 418
189 14 67 388 61 572 419
185 15 70 391 58 573 420
187 14 69 392 57 575 421
183 19 68 388 61 575 422
182 18 70 386 63 579 423
185 18 67 387 62 579 424
184 17 69 388 61 584 425
183 17 70 388 61 586 426
188 10 72 392 57 587 427
189 12 69 393 56 589 428
188 15 67 397 52 590 429
191 16 63 397 52 591 430
189 15 66 396 53 591 431
191 17 62 397 52 592 432
197 16 57 396 53 595 433
202 12 56 395 54 598 434
205 13 52 395 54 598 435
202 16 52 397 52 599 436
204 14 52 399 50 600 437
202 15 53 402 47 601 438
203 13 54 404 45 603 439
198 14 58 404 45 604 440
205 12 53 403 46 606 441
207 12 51 402 47 607 442
206 14 50 404 45 608 443
205 16 49 404 45 609 444
205 15 50 402 47 609 445
209 16 45 402 47 610 446
209 17 44 401 48 613 447
209 16 45 403 46 616 448
208 17 45 403 46 618 449
207 16 47 402 47 621 450
203 18 49 399 50 622 451
202 17 51 399 50 622 452
201 16 53 402 47 624 453
199 20 51 401 48 624 454
202 22 46 400 49 625 455
202 20 48 399 50 626 456
203 18 49 398 51 629 457
203 19 48 399 50 632 458
202 19 49 393 56 632 459
201 17 52 395 54 632 460
199 17 54 394 55 632 461
202 18 50 391 58 634 462
204 15 51 391 58 635 463
203 18 49 391 58 639 464
205 20 45 387 62 642 465
201 20 49 383 66 645 466
197 25 48 381 68 647 467
197 21 52 382 67 647 468
196 16 58 384 65 647 469
198 18 54 388 61 647 470
197 18 55 388 61 648 471
201 15 54 385 64 648 472
201 15 54 387 62 648 473
198 14 58 386 63 648 474
200 13 57 385 64 652 475
199 15 56 385 64 654 476
201 17 52 384 65 656 477
201 17 52 385 64 656 478
196 21 53 383 66 658 479
194 23 53 382 67 658 480
191 24 55 380 69 659 481
192 21 57 380 69 662 482
193 21 56 379 70 666 483
196 17 57 376 73 668 484
191 22 57 379 70 668 485
186 25 59 381 68 668 486
186 23 61 383 66 668 487
187 21 62 385 64 670 488
185 23 62 382 67 672 489
187 23 60 383 66 672 490
189 25 56 381 68 673 491
184 27 59 377 72 674 492
188 24 58 379 70 676 493
188 24 58 382 67 680 494
189 20 61 380 69 681 495
191 15 64 384 65 683 496
198 13 59 383 66 686 497
189 17 64 380 69 686 498
192 16 62 383 66 689 499
