154 95 21 324 125 5 0
156 76 38 323 126 12 1
162 60 48 321 128 16 2
160 50 60 315 134 17 3
153 50 67 313 136 18 4
149 48 73 309 140 19 5
146 36 88 311 138 21 6
142 39 89 310 139 22 7
143 41 86 309 140 26 8
139 44 87 311 138 30 9
145 40 85 312 137 34 10
146 34 90 309 140 35 11
142 41 87 313 136 38 12
137 41 92 313 136 40 13
145 37 88 316 133 41 14
141 35 94 317 132 41 15
142 30 98 317 132 42 16
141 32 97 322 127 43 17
140 34 96 319 130 45 18
136 33 101 322 127 45 19
130 30 110 323 126 47 20
136 26 108 325 124 50 21
136 26 108 326 123 52 22
133 27 110 324 125 53 23
134 27 109 328 121 53 24
132 29 109 331 118 53 25
132 25 113 337 112 54 26
133 23 114 340 109 55 27
136 21 113 339 110 59 28
133 22 115 342 107 61 29
134 24 112 347 102 63 30
133 30 107 346 103 64 31
132 27 111 347 102 64 32
131 28 111 346 103 66 33
129 24 117 345 104 66 34
133 23 114 350 99 68 35
132 20 118 352 97 70 36
135 21 114 352 97 72 37
132 22 116 355 94 72 38
129 25 116 358 91 73 39
131 20 119 360 89 75 40
131 23 116 362 87 75 41
132 21 117 362 87 77 42
140 15 115 359 90 77 43
145 18 107 360 89 81 44
146 22 102 361 88 83 45
145 21 104 364 85 84 46
146 21 103 362 87 85 47
152 19 99 362 87 86 48
157 20 93 362 87 89 49
163 16 91 364 85 91 50
160 22 88 364 85 92 51
163 19 88 366 83 92 52
166 19 85 363 86 94 53
167 16 87 369 80 98 54
164 19 87 370 79 99 55
164 18 88 373 76 100 56
163 18 89 373 76 102 57
166 18 86 374 75 102 58
166 13 91 376 73 104 59
167 15 88 375 74 104 60
167 14 89 377 72 104 61
170 16 84 379 70 106 62
163 23 84 376 73 108 63
172 18 80 374 75 109 64
173 20 77 374 75 109 65
170 18 82 377 72 109 66
178 14 78 378 71 110 67
179 15 76 377 72 111 68
180 16 74 377 72 112 69
185 13 72 376 73 113 70
