161 87 22 322 127 5 0
165 63 42 310 139 5 1
171 53 46 308 141 7 2
163 55 52 307 142 9 3
158 49 63 307 142 13 4
151 51 68 304 145 13 5
147 49 74 302 147 15 6
143 44 83 302 147 16 7
145 37 88 307 142 18 8
142 35 93 306 143 21 9
137 40 93 310 139 22 10
142 32 96 312 137 25 11
141 38 91 312 137 27 12
144 34 92 318 131 29 13
146 29 95 316 133 30 14
143 33 94 315 134 35 15
146 35 89 316 133 36 16
150 28 92 318 131 39 17
149 25 96 318 131 43 18
146 27 97 318 131 44 19
143 31 96 322 127 48 20
152 24 94 323 126 51 21
146 27 97 326 123 53 22
152 28 90 327 122 55 23
157 26 87 327 122 60 24
152 25 93 334 115 61 25
146 27 97 336 113 64 26
139 35 96 332 117 65 27
141 32 97 328 121 67 28
141 25 104 331 118 69 29
136 28 106 332 117 70 30
135 26 109 332 117 71 31
141 18 111 337 112 72 32
140 22 108 342 107 74 33
142 21 107 341 108 74 34
149 23 98 341 108 76 35
143 33 94 340 109 77 36
140 30 100 343 106 77 37
146 24 100 346 103 79 38
147 28 95 353 96 81 39
146 26 98 359 90 81 40
155 19 96 358 91 84 41
159 19 92 358 91 87 42
160 26 84 356 93 88 43
159 27 84 359 90 89 44
160 23 87 357 92 92 45
152 29 89 356 93 92 46
155 25 90 353 96 94 47
156 25 89 357 92 98 48
154 28 88 356 93 98 49
154 24 92 360 89 99 50
162 22 86 361 88 100 51
161 19 90 360 89 100 52
162 21 87 358 91 100 53
163 21 86 363 86 102 54
162 23 85 362 87 104 55
163 22 85 364 85 108 56
167 15 88 363 86 110 57
174 15 81 367 82 112 58
170 20 80 368 81 113 59
172 18 80 367 82 115 60
174 18 78 369 80 117 61
172 22 76 367 82 118 62
172 21 77 372 77 120 63
170 23 77 374 75 123 64
170 25 75 374 75 124 65
175 21 74 375 74 125 66
174 26 70 372 77 125 67
178 24 68 369 80 127 68
174 25 71 370 79 128 69
175 26 69 369 80 131 70
175 24 71 369 80 133 71
175 25 70 365 84 133 72
178 26 66 365 84 138 73
178 22 70 368 81 138 74
178 24 68 372 77 142 75
178 26 66 370 79 142 76
177 25 68 371 78 143 77
176 28 66 369 80 146 78
177 26 67 368 81 147 79
178 18 74 371 78 147 80
177 20 73 372 77 148 81
170 19 81 374 75 148 82
173 19 78 369 80 148 83
172 21 77 370 79 148 84
171 20 79 370 79 149 85
170 22 78 369 80 151 86
169 27 74 364 85 151 87
175 21 74 362 87 152 88
178 20 72 363 86 152 89
170 30 70 364 85 153 90
172 27 71 362 87 154 91
174 23 73 363 86 155 92
171 31 68 362 87 159 93
174 22 74 359 90 161 94
173 20 77 358 91 163 95
174 23 73 356 93 165 96
171 29 70 351 98 166 97
169 25 76 351 98 168 98
171 20 79 352 97 170 99
173 17 80 358 91 174 100
175 17 78 358 91 177 101
173 22 75 359 90 177 102
168 27 75 359 90 177 103
172 23 75 361 88 178 104
172 24 74 361 88 180 105
176 21 73 362 87 183 106
181 22 67 364 85 185 107
186 17 67 366 83 187 108
182 23 65 367 82 190 109
176 26 68 366 83 191 110
176 26 68 363 86 193 111
180 24 66 366 83 194 112
178 21 71 368 81 196 113
176 25 69 369 80 198 114
179 24 67 364 85 198 115
172 30 68 371 78 201 116
170 26 74 370 79 203 117
172 22 76 371 78 204 118
171 23 76 368 81 205 119
177 18 75 369 80 208 120
178 21 71 373 76 209 121
176 25 69 374 75 211 122
172 27 71 376 73 212 123
181 22 67 376 73 217 124
179 22 69 374 75 217 125
168 29 73 375 74 219 126
173 26 71 375 74 219 127
178 16 76 376 73 222 128
176 20 74 381 68 222 129
173 22 75 384 65 224 130
171 20 79 386 63 225 131
180 16 74 387 62 227 132
177 19 74 388 61 228 133
172 17 81 386 63 228 134
173 18 79 391 58 229 135
179 17 74 389 60 229 136
183 15 72 389 60 230 137
183 12 75 395 54 232 138
181 16 73 400 49 232 139
181 10 79 403 46 234 140
181 10 79 402 47 236 141
181 13 76 403 46 236 142
187 6 77 405 44 238 143
190 8 72 408 41 239 144
197 7 66 411 38 240 145
198 10 62 411 38 241 146
203 6 61 413 36 243 147
