155 93 22 328 121 4 0
158 74 38 322 127 7 1
163 56 51 325 124 12 2
160 55 55 318 131 14 3
163 47 60 321 128 17 4
167 35 68 320 129 19 5
160 35 75 326 123 22 6
163 30 77 329 120 23 7
161 26 83 331 118 26 8
163 25 82 335 114 30 9
169 22 79 341 108 32 10
166 26 78 338 111 34 11
161 27 82 343 106 35 12
165 23 82 340 109 38 13
160 28 82 348 101 39 14
163 25 82 348 101 41 15
165 25 80 347 102 45 16
164 26 80 347 102 45 17
160 30 80 346 103 49 18
157 31 82 344 105 51 19
160 27 83 343 106 52 20
156 30 84 343 106 53 21
153 26 91 343 106 54 22
152 23 95 343 106 55 23
157 23 90 349 100 57 24
163 19 88 349 100 59 25
160 24 86 350 99 61 26
158 30 82 349 100 63 27
159 26 85 351 98 63 28
156 31 83 349 100 64 29
153 30 87 349 100 67 30
147 34 89 351 98 69 31
149 29 92 348 101 71 32
152 24 94 350 99 74 33
145 33 92 349 100 77 34
152 34 84 351 98 79 35
153 29 88 349 100 81 36
156 25 89 345 104 85 37
154 30 86 343 106 86 38
161 28 81 348 101 88 39
163 26 81 350 99 90 40
169 18 83 351 98 92 41
167 17 86 357 92 93 42
168 19 83 359 90 95 43
166 18 86 361 88 97 44
171 16 83 363 86 99 45
176 13 81 360 89 101 46
176 16 78 362 87 102 47
181 15 74 365 84 104 48
182 14 74 366 83 105 49
183 18 69 367 82 105 50
183 18 69 367 82 105 51
184 19 67 363 86 106 52
182 19 69 365 84 108 53
177 18 75 368 81 108 54
181 19 70 367 82 110 55
180 21 69 369 80 113 56
175 25 70 366 83 115 57
174 24 72 366 83 117 58
175 19 76 368 81 118 59
172 22 76 369 80 118 60
171 21 78 368 81 118 61
179 15 76 368 81 121 62
175 21 74 369 80 122 63
180 18 72 370 79 126 64
175 24 71 373 76 126 65
183 16 71 378 71 130 66
179 19 72 376 73 131 67
184 16 70 378 71 135 68
182 16 72 379 70 135 69
175 23 72 378 71 137 70
182 19 69 380 69 138 71
185 20 65 383 66 141 72
185 17 68 389 60 143 73
188 15 67 392 57 143 74
192 14 64 391 58 144 75
194 17 59 392 57 144 76
195 15 60 389 60 146 77
194 17 59 391 58 146 78
193 19 58 391 58 149 79
192 15 63 391 58 149 80
188 16 66 393 56 150 81
184 22 64 392 57 152 82
190 15 65 393 56 154 83
188 15 67 396 53 156 84
186 16 68 397 52 159 85
190 15 65 399 50 160 86
195 14 61 396 53 162 87
197 13 60 397 52 163 88
194 13 63 398 51 166 89
191 13 66 399 50 167 90
192 14 64 400 49 168 91
189 15 66 400 49 170 92
186 14 70 397 52 172 93
191 11 68 399 50 175 94
191 18 61 398 51 175 95
190 19 61 397 52 178 96
191 16 63 395 54 179 97
185 24 61 395 54 181 98
190 22 58 394 55 185 99
