156 91 23 323 126 4 0
154 79 37 318 131 6 1
159 55 56 315 134 14 2
153 52 65 312 137 19 3
151 47 72 314 135 21 4
147 42 81 316 133 26 5
143 39 88 320 129 27 6
143 37 90 318 131 29 7
145 40 85 314 135 31 8
141 47 82 314 135 32 9
135 47 88 309 140 33 10
132 42 96 309 140 35 11
131 40 99 311 138 36 12
130 39 101 313 136 38 13
139 35 96 315 134 39 14
140 39 91 316 133 41 15
139 39 92 326 123 42 16
142 37 91 326 123 45 17
146 34 90 327 122 46 18
150 34 86 327 122 48 19
150 32 88 326 123 51 20
147 33 90 323 126 53 21
148 33 89 322 127 53 22
148 30 92 323 126 55 23
149 24 97 324 125 57 24
141 36 93 326 123 60 25
143 30 97 329 120 61 26
140 31 99 336 113 61 27
140 31 99 336 113 62 28
144 25 101 333 116 64 29
143 24 103 336 113 64 30
140 30 100 335 114 67 31
141 25 104 336 113 68 32
143 25 102 337 112 73 33
144 28 98 338 111 75 34
143 28 99 345 104 75 35
145 27 98 347 102 77 36
145 23 102 345 104 79 37
146 23 101 347 102 82 38
149 21 100 348 101 83 39
146 29 95 347 102 87 40
149 23 98 345 104 89 41
150 24 96 347 102 90 42
153 24 93 349 100 91 43
152 25 93 349 100 94 44
150 28 92 346 103 95 45
147 32 91 339 110 96 46
152 21 97 339 110 97 47
151 24 95 334 115 98 48
153 23 94 335 114 99 49
152 21 97 340 109 99 50
149 26 95 336 113 102 51
148 30 92 336 113 104 52
143 33 94 339 110 107 53
149 26 95 336 113 108 54
150 21 99 336 113 109 55
156 18 96 341 108 111 56
153 20 97 342 107 111 57
154 23 93 345 104 113 58
150 31 89 344 105 113 59
149 31 90 347 102 114 60
144 38 88 346 103 117 61
150 33 87 344 105 122 62
151 29 90 346 103 123 63
150 29 91 348 101 124 64
149 32 89 348 101 125 65
149 23 98 351 98 126 66
158 23 89 356 93 130 67
163 20 87 356 93 131 68
157 24 89 362 87 131 69
161 22 87 361 88 132 70
161 25 84 365 84 135 71
158 25 87 367 82 137 72
171 19 80 365 84 142 73
173 21 76 369 80 144 74
170 28 72 369 80 145 75
174 26 70 370 79 147 76
173 24 73 371 78 149 77
169 25 76 370 79 149 78
166 25 79 370 79 150 79
163 24 83 370 79 152 80
163 19 88 371 78 154 81
165 23 82 372 77 155 82
169 25 76 373 76 156 83
174 21 75 378 71 160 84
174 21 75 376 73 164 85
168 23 79 380 69 167 86
172 21 77 379 70 168 87
175 22 73 380 69 169 88
175 23 72 382 67 171 89
175 19 76 382 67 172 90
179 14 77 380 69 175 91
180 16 74 383 66 177 92
181 20 69 385 64 179 93
181 19 70 382 67 180 94
181 14 75 381 68 180 95
182 17 71 382 67 181 96
182 22 66 382 67 182 97
184 20 66 383 66 183 98
182 20 68 383 66 183 99
184 20 66 383 66 183 100
187 17 66 382 67 184 101
183 22 65 387 62 184 102
183 21 66 384 65 186 103
185 17 68 380 69 188 104
190 15 65 381 68 188 105
185 18 67 385 64 189 106
183 19 68 388 61 191 107
184 19 67 387 62 193 108
183 21 66 388 61 197 109
182 24 64 387 62 199 110
187 19 64 387 62 203 111
184 21 65 387 62 205 112
190 17 63 386 63 208 113
191 14 65 386 63 209 114
190 14 66 385 64 209 115
190 12 68 385 64 209 116
192 13 65 385 64 211 117
188 16 66 383 66 214 118
187 21 62 379 70 214 119
191 18 61 382 67 214 120
189 18 63 381 68 215 121
182 20 68 379 70 217 122
182 19 69 379 70 219 123
183 21 66 380 69 219 124
181 23 66 377 72 222 125
180 24 66 378 71 222 126
183 21 66 379 70 224 127
181 18 71 375 74 224 128
179 16 75 375 74 225 129
183 14 73 376 73 228 130
182 15 73 376 73 228 131
184 18 68 379 70 228 132
185 22 63 378 71 229 133
179 22 69 378 71 229 134
183 19 68 378 71 230 135
185 16 69 378 71 233 136
189 13 68 381 68 234 137
190 15 65 383 66 235 138
194 16 60 385 64 239 139
193 17 60 381 68 245 140
194 20 56 380 69 246 141
196 17 57 381 68 249 142
192 22 56 380 69 250 143
192 20 58 384 65 255 144
191 20 59 383 66 256 145
190 19 61 386 63 258 146
191 12 67 385 64 261 147
190 14 66 389 60 263 148
191 13 66 391 58 263 149
189 17 64 393 56 265 150
188 20 62 393 56 265 151
193 15 62 394 55 267 152
195 11 64 393 56 269 153
194 14 62 397 52 269 154
192 9 69 399 50 269 155
188 15 67 402 47 271 156
187 18 65 400 49 271 157
184 17 69 401 48 271 158
186 16 68 401 48 271 159
190 14 66 399 50 273 160
188 15 67 401 48 274 161
186 19 65 401 48 275 162
187 16 67 403 46 275 163
183 19 68 401 48 278 164
185 15 70 396 53 280 165
187 10 73 399 50 283 166
191 11 68 401 48 285 167
198 11 61 400 49 286 168
197 10 63 403 46 286 169
193 14 63 405 44 288 170
192 12 66 403 46 291 171
195 9 66 403 46 294 172
197 11 62 405 44 294 173
196 13 61 404 45 298 174
196 17 57 403 46 299 175
203 14 53 403 46 301 176
206 11 53 402 47 306 177
201 16 53 400 49 306 178
200 17 53 399 50 308 179
198 15 57 398 51 309 180
197 15 58 398 51 311 181
201 13 56 398 51 311 182
200 13 57 398 51 312 183
197 14 59 397 52 312 184
205 10 55 399 50 312 185
209 8 53 402 47 313 186
208 14 48 404 45 313 187
202 20 48 404 45 313 188
