156 78 36 330 119 4 0
156 70 44 323 126 7 1
158 56 56 324 125 11 2
155 52 63 325 124 14 3
157 47 66 323 126 20 4
149 50 71 319 130 23 5
147 42 81 321 128 24 6
144 44 82 316 133 25 7
141 40 89 318 131 29 8
136 38 96 320 129 31 9
136 35 99 320 129 33 10
133 32 105 318 131 35 11
131 34 105 316 133 37 12
137 30 103 318 131 39 13
135 32 103 320 129 40 14
131 27 112 330 119 42 15
130 32 108 325 124 42 16
131 29 110 329 120 43 17
136 25 109 331 118 43 18
131 29 110 335 114 44 19
135 30 105 334 115 46 20
142 20 108 340 109 48 21
142 29 99 345 104 50 22
153 23 94 346 103 51 23
150 25 95 347 102 51 24
156 24 90 351 98 53 25
154 28 88 350 99 54 26
156 23 91 348 101 55 27
164 19 87 352 97 57 28
160 19 91 357 92 59 29
158 24 88 355 94 59 30
161 33 76 355 94 60 31
156 35 79 355 94 63 32
157 27 86 357 92 66 33
161 25 84 357 92 68 34
153 33 84 358 91 74 35
158 30 82 359 90 78 36
161 27 82 357 92 82 37
154 32 84 350 99 84 38
157 33 80 344 105 86 39
156 36 78 338 111 86 40
157 35 78 337 112 87 41
159 28 83 343 106 90 42
156 35 79 347 102 90 43
156 38 76 344 105 92 44
158 28 84 340 109 92 45
154 30 86 337 112 94 46
155 27 88 333 116 96 47
152 29 89 330 119 97 48
152 26 92 335 114 97 49
143 32 95 338 111 98 50
138 34 98 340 109 98 51
137 33 100 335 114 99 52
143 30 97 339 110 101 53
146 28 96 338 111 102 54
148 27 95 340 109 102 55
150 24 96 338 111 103 56
146 32 92 338 111 104 57
144 36 90 341 108 105 58
146 31 93 338 111 106 59
152 30 88 341 108 110 60
147 29 94 342 107 115 61
149 28 93 345 104 115 62
151 21 98 345 104 117 63
152 21 97 350 99 118 64
150 21 99 349 100 120 65
148 24 98 352 97 121 66
152 22 96 355 94 122 67
153 19 98 360 89 124 68
158 19 93 359 90 127 69
156 20 94 358 91 127 70
157 20 93 362 87 129 71
157 18 95 361 88 131 72
157 19 94 361 88 133 73
162 15 93 360 89 135 74
166 15 89 362 87 136 75
164 21 85 364 85 137 76
170 19 81 364 85 138 77
173 19 78 364 85 139 78
173 24 73 365 84 141 79
168 23 79 367 82 143 80
167 26 77 365 84 144 81
168 20 82 365 84 146 82
169 22 79 365 84 149 83
170 21 79 367 82 150 84
163 26 81 368 81 150 85
165 26 79 368 81 153 86
169 23 78 365 84 155 87
174 20 76 366 83 156 88
179 16 75 367 82 156 89
174 25 71 368 81 156 90
178 24 68 366 83 157 91
177 29 64 366 83 157 92
177 25 68 362 87 158 93
185 20 65 362 87 159 94
188 23 59 364 85 161 95
188 24 58 366 83 161 96
184 23 63 366 83 164 97
178 24 68 366 83 165 98
179 22 69 364 85 165 99
177 24 69 365 84 166 100
174 29 67 367 82 167 101
177 28 65 361 88 173 102
180 24 66 361 88 174 103
182 24 64 362 87 174 104
180 29 61 362 87 178 105
179 26 65 360 89 179 106
178 22 70 359 90 183 107
176 23 71 359 90 183 108
181 21 68 362 87 186 109
179 23 68 363 86 187 110
176 29 65 361 88 189 111
180 25 65 363 86 194 112
182 23 65 363 86 197 113
176 26 68 364 85 199 114
180 20 70 363 86 200 115
182 21 67 364 85 201 116
184 18 68 363 86 201 117
187 20 63 361 88 202 118
182 27 61 358 91 204 119
189 20 61 357 92 207 120
192 20 58 356 93 209 121
185 32 53 353 96 210 122
180 29 61 355 94 211 123
185 21 64 357 92 215 124
179 29 62 362 87 215 125
176 27 67 359 90 216 126
178 23 69 361 88 217 127
175 25 70 366 83 217 128
167 29 74 364 85 219 129
165 28 77 363 86 222 130
168 21 81 359 90 224 131
162 29 79 362 87 224 132
164 26 80 365 84 226 133
163 26 81 363 86 226 134
165 24 81 369 80 227 135
164 26 80 368 81 230 136
169 23 78 367 82 232 137
172 22 76 365 84 232 138
176 19 75 365 84 235 139
176 22 72 364 85 237 140
176 20 74 364 85 239 141
180 19 71 370 79 239 142
177 25 68 371 78 240 143
173 27 70 372 77 241 144
171 26 73 371 78 243 145
174 20 76 373 76 243 146
177 16 77 376 73 245 147
174 22 74 372 77 249 148
172 21 77 371 78 250 149
177 19 74 371 78 253 150
174 21 75 373 76 253 151
180 15 75 373 76 253 152
181 17 72 372 77 258 153
179 18 73 375 74 258 154
180 16 74 377 72 258 155
180 15 75 379 70 258 156
179 17 74 382 67 258 157
181 14 75 385 64 259 158
180 16 74 383 66 260 159
179 15 76 384 65 261 160
183 12 75 387 62 263 161
180 16 74 387 62 264 162
177 19 74 386 63 264 163
178 21 71 387 62 266 164
177 23 70 383 66 271 165
176 22 72 380 69 273 166
177 20 73 383 66 274 167
177 21 72 382 67 275 168
176 22 72 380 69 276 169
176 21 73 383 66 278 170
176 20 74 382 67 278 171
177 19 74 386 63 279 172
182 15 73 385 64 279 173
189 17 64 383 66 281 174
185 20 65 383 66 281 175
187 23 60 382 67 282 176
186 23 61 382 67 285 177
190 20 60 379 70 287 178
188 19 63 382 67 287 179
187 23 60 381 68 290 180
185 24 61 379 70 291 181
189 20 61 378 71 293 182
189 15 66 385 64 296 183
192 11 67 388 61 298 184
196 10 64 389 60 301 185
191 17 62 391 58 303 186
196 16 58 394 55 304 187
197 16 57 394 55 305 188
200 12 58 393 56 307 189
201 16 53 394 55 307 190
202 14 54 392 57 307 191
202 13 55 393 56 307 192
204 11 55 399 50 310 193
206 11 53 400 49 311 194
204 17 49 399 50 316 195
204 16 50 402 47 320 196
205 15 50 401 48 322 197
201 14 55 401 48 324 198
199 15 56 398 51 325 199
205 10 55 398 51 328 200
200 17 53 398 51 330 201
199 16 55 396 53 331 202
201 13 56 392 57 332 203
204 11 55 393 56 335 204
203 15 52 394 55 338 205
203 14 53 398 51 341 206
206 12 52 400 49 342 207
205 17 48 399 50 345 208
202 14 54 399 50 349 209
201 17 52 399 50 353 210
205 12 53 397 52 354 211
206 12 52 396 53 355 212
207 10 53 396 53 355 213
208 12 50 394 55 356 214
211 9 50 395 54 356 215
209 14 47 396 53 357 216
209 14 47 398 51 357 217
209 16 45 397 52 358 218
210 16 44 398 51 359 219
210 15 45 399 50 360 220
213 12 45 398 51 360 221
214 13 43 399 50 361 222
213 16 41 398 51 362 223
206 20 44 395 54 363 224
208 16 46 390 59 364 225
209 14 47 388 61 366 226
208 16 46 389 60 366 227
207 20 43 393 56 366 228
205 23 42 392 57 367 229
207 20 43 394 55 370 230
209 15 46 395 54 371 231
205 14 51 395 54 374 232
206 11 53 396 53 376 233
203 11 56 399 50 377 234
198 18 54 398 51 377 235
198 16 56 396 53 378 236
201 15 54 394 55 381 237
199 14 57 391 58 383 238
199 13 58 392 57 383 239
202 12 56 392 57 387 240
197 18 55 391 58 387 241
203 15 52 391 58 389 242
202 14 54 391 58 390 243
205 12 53 390 59 392 244
204 15 51 389 60 393 245
204 17 49 389 60 394 246
201 20 49 389 60 394 247
204 16 50 386 63 396 248
202 20 48 387 62 396 249
206 16 48 385 64 396 250
209 11 50 387 62 399 251
209 17 44 388 61 399 252
211 10 49 387 62 400 253
210 10 50 391 58 401 254
213 9 48 394 55 404 255
208 15 47 397 52 406 256
206 16 48 398 51 409 257
207 14 49 400 49 411 258
208 12 50 402 47 412 259
210 9 51 401 48 415 260
207 13 50 401 48 416 261
209 12 49 400 49 417 262
210 14 46 399 50 418 263
207 16 47 401 48 420 264
207 14 49 400 49 421 265
212 13 45 398 51 422 266
213 13 44 403 46 423 267
212 16 42 403 46 424 268
210 17 43 401 48 426 269
206 18 46 401 48 427 270
206 21 43 401 48 431 271
207 18 45 399 50 434 272
202 20 48 400 49 435 273
202 17 51 398 51 436 274
202 16 52 397 52 436 275
205 14 51 395 54 437 276
209 14 47 396 53 439 277
212 13 45 398 51 440 278
209 17 44 401 48 440 279
210 15 45 404 45 440 280
203 17 50 404 45 441 281
209 15 46 403 46 442 282
206 17 47 404 45 443 283
206 18 46 403 46 443 284
212 16 42 401 48 445 285
213 14 43 402 47 448 286
214 16 40 404 45 449 287
217 12 41 403 46 451 288
216 12 42 400 49 451 289
216 13 41 403 46 451 290
212 16 42 405 44 452 291
209 16 45 403 46 454 292
207 21 42 402 47 455 293
211 17 42 403 46 456 294
213 15 42 405 44 456 295
214 12 44 406 43 456 296
212 14 44 406 43 456 297
213 13 44 405 44 456 298
216 11 43 407 42 457 299
214 11 45 406 43 458 300
212 14 44 405 44 460 301
210 14 46 406 43 461 302
210 13 47 409 40 462 303
210 11 49 407 42 463 304
210 11 49 409 40 464 305
209 8 53 411 38 464 306
207 10 53 413 36 465 307
211 7 52 412 37 469 308
209 11 50 410 39 471 309
210 8 52 410 39 473 310
213 8 49 410 39 474 311
212 12 46 412 37 474 312
211 11 48 410 39 476 313
208 13 49 411 38 476 314
209 9 52 413 36 476 315
214 5 51 415 34 477 316
213 7 50 414 35 478 317
214 9 47 415 34 479 318
217 9 44 413 36 481 319
216 9 45 413 36 481 320
219 8 43 412 37 482 321
220 11 39 414 35 483 322
218 12 40 416 33 484 323
221 9 40 415 34 485 324
216 16 38 413 36 486 325
219 14 37 409 40 489 326
220 12 38 407 42 490 327
215 15 40 405 44 490 328
214 16 40 402 47 492 329
213 19 38 406 43 493 330
214 18 38 408 41 494 331
219 15 36 406 43 495 332
218 15 37 403 46 495 333
213 16 41 405 44 496 334
211 13 46 404 45 497 335
213 13 44 402 47 500 336
214 12 44 401 48 502 337
219 12 39 404 45 505 338
218 12 40 405 44 505 339
219 11 40 405 44 507 340
218 12 40 404 45 509 341
215 12 43 402 47 509 342
216 8 46 402 47 511 343
217 12 41 401 48 511 344
219 10 41 401 48 511 345
222 9 39 402 47 514 346
222 10 38 402 47 515 347
220 12 38 403 46 517 348
225 6 39 404 45 521 349
221 11 38 403 46 521 350
217 13 40 405 44 521 351
214 12 44 403 46 522 352
213 13 44 404 45 522 353
214 11 45 402 47 524 354
214 13 43 402 47 524 355
210 17 43 397 52 525 356
211 15 44 397 52 525 357
214 12 44 398 51 527 358
215 14 41 396 53 529 359
217 9 44 397 52 529 360
216 10 44 399 50 529 361
218 8 44 399 50 530 362
214 10 46 399 50 530 363
215 10 45 403 46 531 364
216 10 44 404 45 533 365
220 6 44 403 46 533 366
214 8 48 401 48 533 367
218 10 42 401 48 535 368
220 7 43 399 50 536 369
218 9 43 398 51 536 370
214 14 42 397 52 538 371
213 12 45 399 50 539 372
213 12 45 396 53 540 373
215 13 42 399 50 541 374
218 13 39 399 50 542 375
217 13 40 396 53 543 376
214 14 42 395 54 545 377
214 15 41 393 56 548 378
213 13 44 394 55 550 379
213 12 45 397 52 551 380
211 10 49 398 51 554 381
213 5 52 398 51 554 382
213 7 50 399 50 557 383
218 5 47 398 51 557 384
220 9 41 399 50 557 385
223 6 41 399 50 557 386
222 10 38 401 48 558 387
220 13 37 400 49 558 388
224 11 35 398 51 558 389
223 12 35 399 50 559 390
216 18 36 397 52 560 391
221 12 37 398 51 563 392
222 11 37 398 51 563 393
220 13 37 397 52 564 394
222 12 36 398 51 567 395
227 9 34 398 51 568 396
229 11 30 396 53 569 397
225 14 31 393 56 572 398
225 15 30 395 54 572 399
225 13 32 396 53 573 400
221 14 35 394 55 573 401
221 9 40 396 53 574 402
219 13 38 395 54 576 403
219 12 39 393 56 576 404
220 9 41 396 53 576 405
222 9 39 397 52 578 406
219 10 41 398 51 579 407
221 9 40 401 48 579 408
217 10 43 403 46 580 409
214 12 44 402 47 580 410
214 14 42 401 48 583 411
218 10 42 401 48 584 412
219 10 41 403 46 585 413
217 13 40 402 47 588 414
216 14 40 403 46 589 415
213 14 43 402 47 590 416
212 13 45 402 47 590 417
218 13 39 399 50 593 418
219 12 39 403 46 594 419
219 12 39 401 48 595 420
215 12 43 396 53 595 421
213 15 42 397 52 596 422
210 19 41 397 52 596 423
209 17 44 395 54 597 424
210 19 41 393 56 598 425
209 17 44 395 54 600 426
210 14 46 395 54 603 427
207 15 48 398 51 604 428
210 13 47 401 48 608 429
205 16 49 403 46 608 430
203 16 51 402 47 610 431
209 12 49 403 46 612 432
212 7 51 404 45 615 433
210 8 52 406 43 615 434
212 8 50 408 41 615 435
211 10 49 407 42 615 436
210 11 49 408 41 615 437
211 13 46 408 41 618 438
212 14 44 404 45 618 439
209 14 47 405 44 620 440
210 16 44 402 47 620 441
212 11 47 403 46 623 442
213 7 50 403 46 623 443
214 6 50 405 44 624 444
214 5 51 405 44 624 445
217 5 48 405 44 626 446
216 11 43 407 42 628 447
221 10 39 410 39 629 448
220 12 38 411 38 630 449
218 11 41 409 40 630 450
221 10 39 406 43 631 451
216 11 43 405 44 632 452
212 13 45 404 45 633 453
211 12 47 403 46 635 454
207 18 45 401 48 637 455
206 14 50 402 47 638 456
208 13 49 403 46 638 457
211 8 51 402 47 639 458
209 10 51 402 47 640 459
204 14 52 404 45 640 460
206 9 55 402 47 640 461
205 11 54 404 45 641 462
208 11 51 404 45 644 463
213 7 50 405 44 646 464
218 6 46 406 43 648 465
216 11 43 408 41 650 466
215 12 43 406 43 650 467
214 11 45 402 47 650 468
208 14 48 401 48 650 469
209 14 47 399 50 651 470
209 11 50 400 49 652 471
209 11 50 399 50 653 472
208 11 51 398 51 654 473
209 9 52 401 48 655 474
209 8 53 400 49 656 475
210 10 50 399 50 659 476
209 10 51 399 50 659 477
213 9 48 400 49 661 478
216 9 45 401 48 662 479
216 10 44 400 49 663 480
216 10 44 402 47 663 481
215 10 45 402 47 663 482
217 12 41 403 46 665 483
215 15 40 401 48 665 484
214 17 39 400 49 666 485
216 13 41 400 49 668 486
212 16 42 399 50 669 487
212 16 42 397 52 670 488
209 17 44 398 51 671 489
210 17 43 400 49 672 490
208 17 45 400 49 674 491
207 15 48 398 51 674 492
209 8 53 402 47 676 493
213 6 51 402 47 678 494
211 10 49 402 47 679 495
211 7 52 404 45 680 496
206 11 53 407 42 680 497
209 8 53 405 44 680 498
207 12 51 402 47 681 499
