155 89 26 333 116 2 0
154 66 50 332 117 8 1
156 57 57 329 120 10 2
151 51 68 325 124 12 3
149 48 73 326 123 14 4
147 40 83 324 125 17 5
141 39 90 320 129 19 6
143 33 94 326 123 21 7
148 29 93 330 119 23 8
145 30 95 330 119 23 9
143 33 94 335 114 23 10
135 38 97 338 111 25 11
139 33 98 335 114 26 12
140 27 103 335 114 26 13
143 24 103 336 113 28 14
148 23 99 342 107 30 15
153 23 94 345 104 31 16
156 22 92 347 102 32 17
155 23 92 348 101 32 18
156 22 92 350 99 33 19
152 28 90 350 99 35 20
155 24 91 349 100 39 21
150 19 101 349 100 41 22
150 20 100 353 96 43 23
150 20 100 352 97 43 24
150 16 104 348 101 47 25
148 16 106 348 101 49 26
147 18 105 348 101 49 27
145 21 104 351 98 50 28
147 25 98 350 99 54 29
143 26 101 352 97 54 30
142 23 105 356 93 54 31
139 25 106 356 93 56 32
143 28 99 352 97 58 33
141 28 101 352 97 59 34
138 29 103 347 102 61 35
139 33 98 343 106 63 36
140 33 97 343 106 64 37
136 35 99 343 106 65 38
142 25 103 350 99 65 39
150 20 100 347 102 68 40
151 22 97 343 106 69 41
154 18 98 341 108 72 42
157 22 91 340 109 75 43
154 25 91 341 108 76 44
156 24 90 339 110 78 45
155 25 90 339 110 78 46
153 26 91 344 105 78 47
151 27 92 338 111 80 48
146 29 95 334 115 84 49
146 27 97 337 112 84 50
147 26 97 337 112 85 51
144 28 98 339 110 85 52
151 23 96 340 109 85 53
158 22 90 341 108 88 54
157 25 88 343 106 89 55
159 26 85 346 103 91 56
159 23 88 346 103 93 57
159 28 83 346 103 95 58
156 32 82 345 104 95 59
159 31 80 349 100 98 60
157 30 83 350 99 100 61
161 21 88 353 96 104 62
157 27 86 351 98 104 63
150 27 93 352 97 104 64
151 27 92 354 95 105 65
150 27 93 355 94 108 66
153 21 96 359 90 110 67
152 21 97 358 91 113 68
156 20 94 356 93 116 69
161 16 93 355 94 118 70
161 21 88 358 91 120 71
162 18 90 357 92 122 72
160 18 92 356 93 123 73
162 13 95 357 92 124 74
161 14 95 365 84 127 75
166 9 95 372 77 129 76
169 10 91 374 75 130 77
168 14 88 374 75 131 78
168 19 83 370 79 133 79
168 21 81 372 77 134 80
166 21 83 371 78 136 81
175 12 83 372 77 139 82
171 14 85 377 72 139 83
173 17 80 377 72 140 84
174 19 77 377 72 140 85
177 17 76 378 71 140 86
179 17 74 377 72 142 87
176 17 77 376 73 143 88
180 15 75 377 72 145 89
179 15 76 380 69 147 90
175 19 76 380 69 147 91
174 22 74 379 70 148 92
175 17 78 374 75 148 93
172 18 80 379 70 150 94
166 16 88 380 69 151 95
174 12 84 384 65 152 96
175 16 79 385 64 153 97
174 9 87 386 63 154 98
171 15 84 388 61 156 99
181 15 74 389 60 157 100
181 16 73 388 61 161 101
179 18 73 388 61 161 102
178 21 71 392 57 161 103
179 18 73 391 58 162 104
181 15 74 392 57 164 105
184 11 75 394 55 165 106
188 11 71 394 55 165 107
191 15 64 389 60 166 108
191 15 64 388 61 169 109
192 18 60 386 63 171 110
190 16 64 385 64 172 111
188 19 63 387 62 173 112
186 19 65 388 61 173 113
188 18 64 392 57 174 114
188 18 64 392 57 176 115
189 19 62 390 59 176 116
185 18 67 388 61 177 117
184 16 70 390 59 178 118
182 19 69 391 58 178 119
185 15 70 389 60 178 120
182 19 69 390 59 178 121
185 19 66 393 56 178 122
184 18 68 392 57 178 123
186 16 68 393 56 178 124
186 18 66 388 61 181 125
186 19 65 388 61 183 126
185 22 63 384 65 184 127
184 22 64 384 65 184 128
179 23 68 381 68 185 129
180 24 66 379 70 186 130
182 21 67 376 73 188 131
182 20 68 374 75 189 132
188 15 67 375 74 191 133
188 15 67 376 73 194 134
187 17 66 382 67 196 135
186 20 64 384 65 196 136
189 19 62 387 62 199 137
190 15 65 386 63 200 138
191 18 61 386 63 201 139
188 16 66 386 63 201 140
189 16 65 386 63 201 141
188 16 66 386 63 203 142
188 15 67 384 65 205 143
187 15 68 384 65 206 144
183 20 67 383 66 207 145
187 19 64 383 66 211 146
181 22 67 384 65 212 147
178 25 67 382 67 213 148
179 18 73 382 67 214 149
181 14 75 384 65 216 150
186 15 69 386 63 219 151
187 14 69 385 64 220 152
189 14 67 384 65 220 153
185 18 67 387 62 220 154
188 14 68 391 58 222 155
191 15 64 391 58 223 156
192 16 62 392 57 224 157
191 17 62 394 55 226 158
193 17 60 395 54 229 159
195 16 59 397 52 230 160
195 17 58 398 51 231 161
196 19 55 399 50 232 162
196 19 55 398 51 234 163
198 17 55 399 50 235 164
199 15 56 400 49 236 165
201 15 54 401 48 237 166
207 11 52 400 49 238 167
209 12 49 402 47 238 168
215 13 42 401 48 240 169
215 11 44 400 49 241 170
215 9 46 403 46 242 171
216 9 45 402 47 245 172
217 11 42 405 44 248 173
217 12 41 407 42 249 174
214 12 44 406 43 249 175
213 11 46 405 44 251 176
212 10 48 407 42 253 177
211 13 46 408 41 256 178
210 11 49 408 41 256 179
210 11 49 407 42 256 180
209 9 52 407 42 256 181
208 10 52 406 43 257 182
