154 92 24 322 127 2 0
154 79 37 317 132 4 1
155 59 56 316 133 7 2
145 58 67 313 136 7 3
147 48 75 316 133 10 4
149 37 84 317 132 15 5
143 40 87 323 126 18 6
141 35 94 322 127 20 7
140 34 96 326 123 26 8
143 36 91 329 120 27 9
144 32 94 324 125 29 10
139 32 99 323 126 31 11
135 32 103 322 127 31 12
142 29 99 322 127 34 13
134 37 99 316 133 35 14
139 31 100 316 133 36 15
136 35 99 319 130 39 16
128 39 103 318 131 41 17
137 32 101 319 130 45 18
131 40 99 322 127 48 19
135 32 103 323 126 50 20
140 27 103 326 123 57 21
136 29 105 328 121 58 22
137 31 102 325 124 58 23
129 34 107 325 124 58 24
131 31 108 326 123 62 25
131 28 111 324 125 62 26
128 34 108 320 129 63 27
131 32 107 323 126 66 28
131 29 110 326 123 68 29
128 27 115 325 124 71 30
132 26 112 330 119 73 31
131 25 114 339 110 75 32
129 31 110 341 108 76 33
135 24 111 344 105 76 34
135 19 116 344 105 78 35
141 18 111 349 100 80 36
139 19 112 349 100 80 37
138 23 109 353 96 82 38
142 25 103 354 95 84 39
144 22 104 359 90 85 40
146 24 100 356 93 86 41
147 23 100 355 94 87 42
150 17 103 362 87 89 43
156 15 99 362 87 91 44
153 19 98 365 84 92 45
156 19 95 362 87 94 46
155 23 92 358 91 96 47
152 29 89 356 93 98 48
151 24 95 364 85 98 49
152 26 92 366 83 98 50
161 24 85 370 79 99 51
162 21 87 369 80 100 52
165 20 85 368 81 103 53
165 23 82 365 84 103 54
169 18 83 369 80 107 55
171 14 85 371 78 109 56
173 12 85 376 73 110 57
174 13 83 376 73 111 58
176 14 80 375 74 114 59
177 14 79 379 70 115 60
174 18 78 383 66 117 61
181 18 71 383 66 119 62
184 20 66 385 64 121 63
188 14 68 386 63 123 64
184 21 65 388 61 125 65
187 20 63 388 61 126 66
189 19 62 388 61 128 67
189 21 60 382 67 130 68
185 27 58 379 70 131 69
187 25 58 378 71 131 70
192 18 60 377 72 133 71
191 20 59 379 70 134 72
191 20 59 383 66 136 73
189 19 62 384 65 137 74
194 19 57 383 66 139 75
196 18 56 387 62 139 76
198 19 53 386 63 142 77
199 15 56 384 65 143 78
200 15 55 382 67 144 79
198 21 51 383 66 144 80
199 20 51 382 67 144 81
197 23 50 378 71 144 82
192 28 50 378 71 145 83
197 21 52 376 73 146 84
193 24 53 374 75 148 85
196 20 54 372 77 150 86
189 26 55 369 80 152 87
185 24 61 367 82 154 88
178 30 62 367 82 154 89
180 21 69 360 89 156 90
185 21 64 362 87 158 91
188 18 64 365 84 161 92
177 27 66 363 86 161 93
178 23 69 361 88 163 94
177 21 72 363 86 164 95
175 21 74 362 87 165 96
175 18 77 365 84 168 97
176 15 79 368 81 169 98
177 14 79 368 81 170 99
176 19 75 368 81 174 100
174 18 78 367 82 176 101
181 15 74 367 82 177 102
180 21 69 368 81 178 103
187 18 65 366 83 179 104
188 15 67 367 82 180 105
190 14 66 367 82 181 106
184 18 68 368 81 182 107
184 19 67 368 81 182 108
194 15 61 371 78 182 109
192 16 62 372 77 182 110
192 15 63 372 77 184 111
188 22 60 372 77 188 112
191 16 63 373 76 191 113
187 20 63 374 75 193 114
185 23 62 378 71 195 115
191 20 59 381 68 198 116
187 21 62 378 71 199 117
185 20 65 374 75 200 118
187 16 67 376 73 201 119
188 18 64 376 73 201 120
185 22 63 379 70 203 121
186 18 66 380 69 205 122
185 18 67 381 68 205 123
181 22 67 381 68 206 124
189 15 66 381 68 210 125
191 16 63 386 63 211 126
186 21 63 387 62 213 127
189 19 62 384 65 216 128
184 22 64 380 69 218 129
185 17 68 384 65 219 130
189 13 68 387 62 219 131
192 13 65 387 62 221 132
191 10 69 389 60 222 133
193 11 66 392 57 222 134
190 12 68 393 56 223 135
189 13 68 393 56 223 136
190 12 68 394 55 224 137
190 10 70 396 53 227 138
187 17 66 397 52 229 139
189 17 64 397 52 232 140
194 15 61 395 54 234 141
190 16 64 396 53 234 142
190 19 61 393 56 234 143
189 19 62 391 58 237 144
191 19 60 390 59 239 145
198 16 56 389 60 241 146
199 17 54 389 60 243 147
201 18 51 391 58 246 148
200 18 52 391 58 248 149
199 18 53 390 59 249 150
191 25 54 393 56 253 151
192 14 64 393 56 254 152
195 15 60 394 55 257 153
197 16 57 390 59 260 154
194 15 61 393 56 260 155
196 15 59 392 57 260 156
197 19 54 393 56 260 157
195 20 55 392 57 260 158
191 18 61 391 58 263 159
193 16 61 390 59 265 160
195 12 63 393 56 268 161
194 11 65 394 55 269 162
190 13 67 394 55 270 163
193 11 66 393 56 273 164
196 9 65 391 58 274 165
191 13 66 393 56 275 166
191 13 66 397 52 276 167
190 14 66 398 51 277 168
185 19 66 394 55 281 169
190 15 65 392 57 281 170
185 18 67 394 55 285 171
184 17 69 395 54 286 172
187 15 68 395 54 288 173
185 18 67 396 53 289 174
184 21 65 394 55 289 175
184 22 64 391 58 292 176
182 23 65 390 59 296 177
185 21 64 389 60 297 178
181 15 74 392 57 298 179
183 15 72 393 56 299 180
184 11 75 396 53 300 181
185 12 73 396 53 302 182
186 16 68 398 51 304 183
181 16 73 394 55 305 184
180 15 75 394 55 306 185
182 16 72 396 53 306 186
182 18 70 395 54 309 187
182 16 72 394 55 310 188
184 11 75 398 51 310 189
186 16 68 397 52 311 190
186 17 67 397 52 314 191
185 17 68 395 54 314 192
192 13 65 394 55 316 193
186 18 66 394 55 318 194
186 17 67 391 58 320 195
189 12 69 394 55 323 196
193 11 66 394 55 324 197
194 14 62 397 52 328 198
192 15 63 398 51 329 199
192 16 62 397 52 329 200
194 12 64 398 51 329 201
196 9 65 399 50 333 202
190 14 66 399 50 335 203
193 11 66 399 50 337 204
192 11 67 401 48 338 205
190 13 67 403 46 340 206
193 12 65 404 45 341 207
200 12 58 404 45 342 208
204 10 56 399 50 343 209
205 12 53 400 49 343 210
207 12 51 398 51 344 211
210 13 47 396 53 344 212
208 15 47 397 52 346 213
210 12 48 397 52 346 214
209 14 47 396 53 346 215
212 14 44 397 52 347 216
212 15 43 395 54 349 217
209 20 41 397 52 351 218
209 16 45 396 53 353 219
212 14 44 394 55 355 220
211 15 44 396 53 359 221
210 17 43 393 56 361 222
209 19 42 392 57 362 223
203 22 45 391 58 365 224
196 23 51 391 58 366 225
196 15 59 391 58 367 226
193 18 59 393 56 367 227
188 22 60 389 60 368 228
189 19 62 389 60 368 229
191 19 60 390 59 370 230
188 20 62 387 62 370 231
192 21 57 391 58 373 232
188 22 60 390 59 373 233
192 19 59 386 63 373 234
192 19 59 383 66 374 235
189 19 62 385 64 374 236
186 20 64 387 62 374 237
185 24 61 386 63 375 238
184 25 61 385 64 376 239
183 21 66 386 63 377 240
187 19 64 389 60 378 241
185 19 66 389 60 379 242
190 16 64 394 55 381 243
192 10 68 398 51 381 244
192 11 67 401 48 381 245
191 14 65 406 43 382 246
194 10 66 407 42 388 247
194 9 67 408 41 390 248
198 8 64 406 43 390 249
199 12 59 406 43 392 250
200 12 58 403 46 392 251
202 12 56 402 47 394 252
208 9 53 404 45 397 253
210 8 52 405 44 398 254
210 13 47 404 45 398 255
210 14 46 404 45 399 256
215 9 46 406 43 400 257
213 10 47 405 44 401 258
207 17 46 405 44 403 259
208 15 47 404 45 405 260
204 20 46 401 48 407 261
203 22 45 400 49 410 262
201 18 51 401 48 412 263
202 14 54 401 48 413 264
205 12 53 402 47 414 265
211 9 50 402 47 416 266
212 10 48 402 47 416 267
207 15 48 404 45 417 268
205 12 53 404 45 418 269
203 15 52 402 47 418 270
206 14 50 398 51 419 271
206 15 49 399 50 422 272
206 12 52 398 51 422 273
209 8 53 401 48 424 274
207 14 49 400 49 425 275
207 17 46 399 50 427 276
210 11 49 398 51 429 277
208 14 48 397 52 431 278
211 12 47 395 54 433 279
213 10 47 398 51 435 280
209 12 49 400 49 435 281
202 18 50 400 49 437 282
205 14 51 400 49 438 283
202 14 54 398 51 440 284
199 18 53 396 53 440 285
201 10 59 397 52 441 286
198 17 55 396 53 442 287
198 17 55 392 57 443 288
202 13 55 397 52 444 289
202 13 55 398 51 444 290
206 11 53 400 49 447 291
205 10 55 402 47 449 292
207 7 56 404 45 454 293
205 11 54 406 43 456 294
199 18 53 406 43 458 295
201 15 54 405 44 458 296
201 11 58 406 43 458 297
199 13 58 405 44 459 298
201 14 55 405 44 459 299
202 14 54 407 42 459 300
206 10 54 408 41 459 301
206 8 56 409 40 459 302
208 9 53 411 38 459 303
209 8 53 410 39 459 304
212 7 51 411 38 460 305
212 7 51 412 37 460 306
215 8 47 411 38 461 307
213 11 46 411 38 461 308
212 11 47 414 35 463 309
213 9 48 415 34 463 310
217 7 46 418 31 464 311
218 9 43 418 31 468 312
220 8 42 417 32 468 313
221 10 39 417 32 470 314
223 9 38 419 30 471 315
229 5 36 418 31 473 316
229 7 34 416 33 475 317
229 7 34 417 32 476 318
231 8 31 417 32 479 319
232 11 27 419 30 479 320
233 9 28 419 30 479 321
231 10 29 419 30 479 322
231 9 30 420 29 479 323
231 10 29 423 26 480 324
230 12 28 422 27 480 325
229 13 28 419 30 480 326
226 14 30 417 32 480 327
226 12 32 417 32 481 328
228 10 32 417 32 482 329
228 10 32 418 31 483 330
228 10 32 420 29 485 331
230 5 35 417 32 487 332
230 5 35 417 32 487 333
227 10 33 417 32 489 334
226 11 33 417 32 490 335
228 9 33 417 32 492 336
229 7 34 417 32 492 337
232 5 33 417 32 492 338
234 6 30 416 33 494 339
234 7 29 416 33 495 340
233 10 27 417 32 496 341
232 12 26 416 33 499 342
230 13 27 416 33 501 343
231 12 27 416 33 503 344
230 11 29 415 34 505 345
227 11 32 415 34 507 346
230 13 27 413 36 508 347
233 9 28 412 37 509 348
231 11 28 412 37 511 349
230 14 26 412 37 515 350
231 13 26 411 38 516 351
229 17 24 410 39 518 352
225 16 29 412 37 521 353
223 16 31 411 38 522 354
221 12 37 413 36 522 355
224 8 38 413 36 523 356
228 7 35 414 35 523 357
226 9 35 416 33 524 358
228 8 34 416 33 525 359
228 7 35 415 34 527 360
226 9 35 412 37 528 361
228 8 34 415 34 530 362
228 6 36 415 34 531 363
231 10 29 414 35 533 364
230 9 31 414 35 535 365
229 8 33 416 33 536 366
227 11 32 418 31 538 367
229 10 31 418 31 538 368
229 10 31 419 30 539 369
230 9 31 417 32 542 370
230 9 31 418 31 543 371
232 7 31 416 33 544 372
229 9 32 417 32 544 373
229 8 33 415 34 544 374
227 10 33 419 30 544 375
229 9 32 419 30 544 376
231 9 30 421 28 545 377
231 9 30 426 23 549 378
231 6 33 428 21 550 379
236 4 30 428 21 551 380
234 7 29 426 23 551 381
235 6 29 427 22 551 382
235 6 29 428 21 552 383
236 6 28 427 22 553 384
238 4 28 427 22 554 385
240 4 26 427 22 555 386
240 6 24 428 21 557 387
239 8 23 429 20 557 388
239 6 25 428 21 558 389
241 4 25 428 21 559 390
243 3 24 428 21 560 391
241 5 24 427 22 560 392
239 7 24 427 22 560 393
240 6 24 425 24 561 394
237 9 24 424 25 564 395
235 11 24 424 25 566 396
237 9 24 425 24 566 397
239 4 27 424 25 567 398
242 3 25 424 25 568 399
242 4 24 424 25 568 400
239 7 24 426 23 570 401
238 7 25 426 23 573 402
239 6 25 429 20 575 403
240 6 24 429 20 577 404
239 7 24 429 20 578 405
238 8 24 428 21 579 406
240 7 23 426 23 579 407
