161 93 16 316 133 8 0
163 71 36 305 144 13 1
164 59 47 305 144 18 2
153 57 60 305 144 20 3
152 47 71 307 142 24 4
153 38 79 311 138 24 5
146 41 83 316 133 27 6
146 37 87 316 133 28 7
145 38 87 314 135 28 8
134 46 90 316 133 29 9
138 40 92 315 134 30 10
137 37 96 311 138 30 11
141 38 91 311 138 31 12
143 38 89 317 132 32 13
142 38 90 315 134 33 14
141 41 88 318 131 34 15
148 35 87 324 125 36 16
148 32 90 323 126 38 17
146 38 86 319 130 40 18
147 30 93 317 132 40 19
147 32 91 318 131 42 20
145 31 94 314 135 43 21
147 28 95 312 137 46 22
136 39 95 318 131 49 23
147 35 88 318 131 54 24
143 35 92 317 132 58 25
139 38 93 313 136 61 26
142 32 96 314 135 61 27
137 33 100 316 133 62 28
137 33 100 319 130 63 29
135 32 103 319 130 63 30
140 28 102 324 125 67 31
146 25 99 328 121 67 32
143 32 95 327 122 68 33
148 26 96 331 118 71 34
144 33 93 332 117 71 35
149 27 94 328 121 74 36
149 28 93 330 119 74 37
161 19 90 330 119 77 38
160 22 88 337 112 84 39
158 30 82 333 116 84 40
157 29 84 335 114 87 41
159 28 83 332 117 92 42
158 31 81 328 121 93 43
158 27 85 330 119 94 44
159 30 81 330 119 95 45
155 27 88 335 114 98 46
149 28 93 331 118 100 47
153 30 87 331 118 101 48
153 25 92 331 118 103 49
144 28 98 334 115 106 50
146 26 98 335 114 107 51
144 28 98 332 117 108 52
144 28 98 328 121 110 53
145 27 98 326 123 112 54
141 32 97 329 120 112 55
139 31 100 331 118 113 56
142 29 99 331 118 114 57
146 25 99 334 115 116 58
147 19 104 336 113 116 59
148 18 104 335 114 117 60
148 24 98 336 113 119 61
147 28 95 339 110 120 62
149 28 93 338 111 120 63
150 24 96 339 110 123 64
154 24 92 339 110 124 65
151 28 91 341 108 126 66
153 24 93 342 107 128 67
153 25 92 339 110 132 68
149 28 93 343 106 134 69
141 35 94 345 104 134 70
149 31 90 349 100 137 71
149 30 91 350 99 138 72
148 33 89 352 97 139 73
149 33 88 348 101 140 74
150 29 91 345 104 141 75
153 30 87 348 101 141 76
157 21 92 348 101 144 77
155 29 86 355 94 146 78
155 25 90 354 95 146 79
147 32 91 354 95 146 80
151 32 87 360 89 148 81
155 28 87 359 90 150 82
153 22 95 362 87 151 83
158 21 91 363 86 151 84
161 18 91 359 90 153 85
160 21 89 360 89 153 86
157 23 90 357 92 154 87
163 18 89 360 89 156 88
167 19 84 363 86 156 89
159 23 88 361 88 157 90
156 30 84 356 93 158 91
161 21 88 354 95 162 92
160 21 89 353 96 162 93
162 21 87 357 92 164 94
155 27 88 356 93 165 95
152 33 85 356 93 167 96
160 28 82 354 95 167 97
157 29 84 354 95 167 98
151 37 82 352 97 169 99
151 33 86 355 94 171 100
152 26 92 358 91 172 101
158 23 89 359 90 177 102
157 24 89 359 90 178 103
163 22 85 361 88 181 104
167 23 80 359 90 183 105
165 29 76 368 81 185 106
172 22 76 368 81 186 107
170 25 75 363 86 188 108
160 34 76 361 88 190 109
165 25 80 362 87 191 110
169 23 78 360 89 191 111
170 23 77 363 86 192 112
174 23 73 365 84 198 113
165 32 73 366 83 199 114
167 31 72 358 91 200 115
165 30 75 359 90 202 116
169 27 74 360 89 202 117
164 32 74 356 93 202 118
170 25 75 359 90 202 119
173 25 72 359 90 206 120
168 31 71 355 94 207 121
166 32 72 351 98 209 122
162 36 72 350 99 211 123
158 38 74 351 98 214 124
154 34 82 351 98 214 125
156 28 86 354 95 216 126
163 26 81 356 93 222 127
162 27 81 362 87 223 128
162 31 77 361 88 225 129
167 28 75 361 88 228 130
165 30 75 358 91 230 131
164 30 76 361 88 231 132
170 28 72 360 89 232 133
169 27 74 362 87 232 134
166 30 74 362 87 235 135
169 25 76 363 86 237 136
166 27 77 362 87 237 137
161 29 80 362 87 242 138
169 20 81 361 88 243 139
164 23 83 364 85 243 140
166 19 85 367 82 244 141
170 22 78 365 84 244 142
171 19 80 367 82 247 143
176 17 77 371 78 248 144
182 14 74 372 77 250 145
177 17 76 374 75 253 146
174 23 73 374 75 254 147
173 23 74 371 78 254 148
175 19 76 372 77 256 149
180 15 75 372 77 259 150
182 15 73 374 75 260 151
186 19 65 375 74 261 152
182 24 64 376 73 262 153
183 20 67 375 74 262 154
184 17 69 373 76 262 155
180 23 67 372 77 263 156
181 17 72 370 79 265 157
186 17 67 371 78 265 158
188 15 67 376 73 267 159
188 17 65 375 74 268 160
192 14 64 377 72 271 161
191 17 62 382 67 271 162
194 17 59 378 71 272 163
194 17 59 380 69 272 164
195 15 60 379 70 273 165
194 16 60 380 69 273 166
196 14 60 377 72 274 167
200 14 56 379 70 275 168
200 16 54 378 71 275 169
200 14 56 376 73 277 170
201 18 51 378 71 280 171
201 17 52 380 69 280 172
205 15 50 382 67 280 173
203 19 48 380 69 280 174
200 21 49 384 65 280 175
197 20 53 386 63 282 176
199 20 51 385 64 283 177
195 18 57 386 63 283 178
193 19 58 387 62 283 179
196 15 59 386 63 283 180
193 18 59 387 62 284 181
192 19 59 387 62 286 182
193 20 57 387 62 286 183
193 21 56 384 65 286 184
193 20 57 387 62 286 185
198 15 57 388 61 287 186
198 18 54 388 61 288 187
197 17 56 385 64 288 188
194 17 59 386 63 290 189
194 19 57 386 63 292 190
192 20 58 389 60 293 191
191 21 58 388 61 293 192
189 23 58 386 63 294 193
191 20 59 384 65 295 194
193 22 55 383 66 297 195
191 25 54 382 67 297 196
195 16 59 387 62 299 197
192 17 61 386 63 301 198
193 12 65 387 62 301 199
193 13 64 388 61 303 200
188 19 63 391 58 303 201
189 20 61 391 58 307 202
190 19 61 386 63 308 203
193 16 61 388 61 309 204
192 21 57 386 63 310 205
186 23 61 388 61 310 206
189 20 61 389 60 310 207
190 20 60 391 58 312 208
186 21 63 390 59 314 209
191 17 62 387 62 317 210
189 20 61 383 66 318 211
186 18 66 384 65 321 212
189 17 64 382 67 321 213
188 18 64 385 64 323 214
185 23 62 386 63 323 215
188 20 62 377 72 325 216
186 23 61 376 73 328 217
188 21 61 380 69 330 218
185 22 63 380 69 332 219
179 26 65 380 69 334 220
184 18 68 379 70 335 221
180 22 68 378 71 337 222
180 20 70 374 75 338 223
175 25 70 371 78 338 224
174 26 70 371 78 340 225
168 29 73 369 80 340 226
165 32 73 367 82 341 227
168 30 72 374 75 343 228
167 28 75 373 76 344 229
170 25 75 370 79 347 230
173 24 73 372 77 351 231
177 24 69 370 79 355 232
185 22 63 370 79 357 233
184 17 69 368 81 358 234
188 16 66 368 81 361 235
185 22 63 369 80 364 236
183 21 66 369 80 365 237
186 18 66 372 77 369 238
187 20 63 373 76 371 239
181 22 67 372 77 372 240
173 23 74 377 72 374 241
177 21 72 378 71 375 242
182 21 67 381 68 377 243
181 20 69 378 71 378 244
176 27 67 379 70 380 245
176 22 72 376 73 381 246
184 15 71 377 72 385 247
183 13 74 379 70 385 248
183 13 74 378 71 388 249
182 14 74 376 73 388 250
188 13 69 376 73 390 251
187 13 70 377 72 393 252
192 15 63 379 70 394 253
189 21 60 382 67 397 254
186 24 60 385 64 397 255
189 18 63 383 66 399 256
189 18 63 382 67 400 257
188 22 60 384 65 400 258
185 20 65 386 63 400 259
193 17 60 387 62 401 260
191 21 58 385 64 402 261
191 24 55 389 60 403 262
190 21 59 388 61 404 263
193 19 58 388 61 406 264
190 18 62 391 58 406 265
187 21 62 390 59 406 266
186 20 64 387 62 406 267
189 15 66 387 62 407 268
194 9 67 388 61 407 269
194 11 65 391 58 407 270
185 22 63 392 57 408 271
187 20 63 391 58 409 272
186 16 68 394 55 410 273
190 15 65 392 57 411 274
196 13 61 391 58 411 275
193 12 65 394 55 412 276
189 18 63 393 56 413 277
191 20 59 390 59 413 278
195 17 58 390 59 416 279
197 18 55 388 61 417 280
200 14 56 390 59 420 281
200 11 59 391 58 421 282
199 12 59 392 57 421 283
196 16 58 398 51 422 284
198 11 61 400 49 426 285
199 12 59 400 49 426 286
197 19 54 400 49 428 287
200 14 56 401 48 430 288
202 9 59 403 46 433 289
206 7 57 407 42 435 290
202 14 54 410 39 436 291
206 13 51 411 38 436 292
207 13 50 411 38 436 293
204 13 53 412 37 439 294
207 10 53 411 38 442 295
209 13 48 409 40 444 296
212 10 48 409 40 445 297
213 9 48 409 40 445 298
215 11 44 410 39 445 299
219 10 41 411 38 446 300
216 15 39 409 40 448 301
212 21 37 406 43 448 302
213 14 43 408 41 450 303
215 10 45 408 41 451 304
216 11 43 409 40 452 305
213 11 46 410 39 452 306
212 10 48 409 40 452 307
212 9 49 409 40 453 308
213 11 46 410 39 454 309
214 9 47 408 41 457 310
217 9 44 409 40 457 311
216 9 45 409 40 458 312
214 9 47 410 39 459 313
215 13 42 411 38 462 314
217 12 41 411 38 463 315
216 13 41 412 37 463 316
216 12 42 414 35 465 317
218 10 42 413 36 466 318
217 10 43 411 38 466 319
220 8 42 412 37 469 320
216 13 41 412 37 470 321
216 13 41 408 41 471 322
216 11 43 405 44 472 323
218 11 41 406 43 473 324
219 11 40 410 39 475 325
218 14 38 409 40 476 326
217 12 41 411 38 477 327
221 8 41 412 37 478 328
220 10 40 415 34 478 329
216 14 40 413 36 478 330
219 14 37 411 38 479 331
223 10 37 410 39 481 332
223 9 38 410 39 482 333
223 10 37 411 38 483 334
217 14 39 411 38 483 335
219 13 38 410 39 484 336
220 11 39 410 39 488 337
220 11 39 409 40 488 338
218 14 38 408 41 488 339
221 14 35 407 42 489 340
219 15 36 407 42 489 341
218 15 37 407 42 489 342
216 16 38 408 41 490 343
215 15 40 409 40 491 344
217 13 40 407 42 492 345
217 11 42 408 41 493 346
219 8 43 408 41 494 347
220 9 41 405 44 495 348
218 10 42 403 46 497 349
221 9 40 403 46 498 350
219 9 42 405 44 499 351
219 13 38 403 46 501 352
218 14 38 400 49 503 353
217 14 39 398 51 503 354
216 11 43 398 51 504 355
214 15 41 399 50 505 356
217 11 42 398 51 506 357
220 8 42 399 50 507 358
220 13 37 399 50 508 359
218 16 36 397 52 508 360
218 15 37 395 54 508 361
209 23 38 394 55 508 362
205 23 42 391 58 509 363
203 23 44 390 59 511 364
206 20 44 390 59 516 365
203 21 46 388 61 517 366
203 20 47 386 63 520 367
208 19 43 385 64 522 368
210 19 41 389 60 523 369
208 20 42 384 65 525 370
214 15 41 382 67 527 371
206 19 45 383 66 527 372
197 23 50 383 66 528 373
198 21 51 383 66 530 374
197 20 53 383 66 530 375
198 20 52 381 68 531 376
195 20 55 379 70 532 377
195 19 56 382 67 532 378
197 19 54 384 65 533 379
198 17 55 387 62 534 380
195 20 55 385 64 536 381
201 17 52 384 65 536 382
204 16 50 389 60 539 383
205 14 51 388 61 540 384
202 17 51 390 59 541 385
202 18 50 387 62 541 386
203 12 55 389 60 542 387
203 14 53 389 60 542 388
202 17 51 387 62 542 389
198 17 55 386 63 542 390
194 21 55 389 60 544 391
192 19 59 387 62 546 392
194 18 58 390 59 547 393
195 14 61 391 58 548 394
197 13 60 390 59 548 395
193 18 59 391 58 550 396
198 14 58 387 62 552 397
198 12 60 389 60 553 398
198 14 58 391 58 554 399
197 14 59 389 60 554 400
195 15 60 390 59 556 401
195 13 62 387 62 557 402
200 9 61 387 62 559 403
198 11 61 387 62 559 404
196 17 57 388 61 560 405
196 17 57 387 62 561 406
201 13 56 384 65 564 407
205 11 54 384 65 566 408
203 10 57 385 64 567 409
203 10 57 388 61 569 410
205 10 55 388 61 571 411
205 12 53 389 60 575 412
203 13 54 390 59 576 413
203 14 53 395 54 577 414
199 14 57 393 56 579 415
204 15 51 395 54 583 416
200 16 54 397 52 585 417
202 16 52 399 50 587 418
200 12 58 398 51 589 419
203 10 57 399 50 590 420
202 10 58 402 47 592 421
204 6 60 403 46 594 422
209 8 53 405 44 596 423
210 7 53 408 41 599 424
213 9 48 407 42 601 425
214 8 48 409 40 602 426
215 9 46 410 39 604 427
214 12 44 411 38 605 428
215 13 42 415 34 606 429
218 9 43 415 34 608 430
223 6 41 414 35 610 431
226 6 38 415 34 611 432
226 6 38 416 33 613 433
228 8 34 417 32 615 434
230 7 33 416 33 615 435
226 11 33 418 31 616 436
230 5 35 418 31 618 437
232 6 32 417 32 619 438
226 10 34 417 32 622 439
226 9 35 417 32 624 440
228 6 36 415 34 626 441
228 9 33 414 35 627 442
232 3 35 415 34 630 443
227 7 36 415 34 630 444
224 8 38 415 34 631 445
226 9 35 414 35 632 446
228 8 34 414 35 632 447
226 10 34 412 37 633 448
227 7 36 412 37 634 449
228 6 36 412 37 634 450
224 10 36 413 36 635 451
225 9 36 416 33 636 452
225 11 34 416 33 636 453
226 15 29 416 33 638 454
225 15 30 415 34 640 455
224 16 30 413 36 642 456
223 13 34 416 33 642 457
224 10 36 416 33 642 458
228 8 34 417 32 645 459
230 6 34 418 31 649 460
