162 85 23 337 112 6 0
165 63 42 337 112 9 1
164 53 53 330 119 11 2
153 46 71 333 116 15 3
154 38 78 332 117 16 4
154 32 84 331 118 20 5
144 36 90 332 117 20 6
143 33 94 330 119 20 7
144 24 102 341 108 23 8
143 27 100 341 108 24 9
138 29 103 339 110 25 10
144 24 102 344 105 29 11
141 27 102 349 100 29 12
141 27 102 347 102 31 13
139 30 101 347 102 31 14
143 25 102 352 97 34 15
139 34 97 350 99 35 16
140 31 99 352 97 36 17
144 30 96 347 102 38 18
141 31 98 341 108 39 19
143 27 100 346 103 39 20
144 25 101 349 100 39 21
142 28 100 350 99 40 22
148 27 95 352 97 43 23
152 27 91 348 101 46 24
153 27 90 348 101 47 25
147 30 93 344 105 50 26
146 28 96 341 108 53 27
142 25 103 346 103 53 28
140 31 99 345 104 55 29
140 28 102 343 106 55 30
137 31 102 346 103 56 31
143 31 96 343 106 58 32
149 28 93 346 103 59 33
147 25 98 347 102 60 34
145 23 102 350 99 63 35
146 22 102 352 97 64 36
147 26 97 353 96 64 37
145 26 99 350 99 66 38
149 17 104 351 98 68 39
143 30 97 353 96 68 40
142 31 97 358 91 69 41
142 26 102 353 96 72 42
148 27 95 354 95 73 43
150 20 100 358 91 74 44
151 22 97 354 95 77 45
149 25 96 351 98 78 46
156 25 89 356 93 79 47
157 24 89 354 95 83 48
157 27 86 356 93 83 49
158 27 85 357 92 84 50
158 30 82 358 91 86 51
163 21 86 353 96 87 52
168 19 83 350 99 88 53
165 27 78 352 97 89 54
167 21 82 354 95 90 55
165 22 83 355 94 90 56
166 25 79 356 93 91 57
164 22 84 359 90 92 58
157 25 88 363 86 92 59
153 26 91 364 85 93 60
156 18 96 368 81 95 61
158 17 95 366 83 99 62
155 23 92 369 80 100 63
160 18 92 372 77 103 64
170 16 84 372 77 104 65
172 20 78 370 79 106 66
172 23 75 369 80 106 67
170 23 77 366 83 107 68
174 22 74 368 81 109 69
175 22 73 371 78 110 70
175 23 72 372 77 111 71
179 21 70 373 76 111 72
178 21 71 370 79 114 73
178 22 70 368 81 116 74
174 26 70 367 82 118 75
174 27 69 364 85 121 76
172 28 70 359 90 122 77
168 23 79 362 87 125 78
