159 89 22 328 121 3 0
169 65 36 313 136 6 1
170 45 55 319 130 8 2
164 51 55 318 131 10 3
157 52 61 325 124 10 4
161 44 65 329 120 16 5
160 35 75 331 118 22 6
160 37 73 325 124 25 7
158 36 76 321 128 26 8
162 32 76 324 125 29 9
158 30 82 327 122 29 10
152 32 86 334 115 30 11
153 28 89 332 117 32 12
152 30 88 336 113 34 13
144 32 94 333 116 36 14
148 32 90 335 114 40 15
148 29 93 337 112 40 16
147 35 88 346 103 41 17
145 35 90 350 99 41 18
148 27 95 353 96 42 19
152 22 96 357 92 44 20
154 23 93 357 92 46 21
153 26 91 356 93 49 22
160 21 89 356 93 51 23
159 26 85 359 90 55 24
164 26 80 355 94 61 25
162 23 85 355 94 61 26
173 20 77 359 90 64 27
167 22 81 360 89 64 28
169 20 81 361 88 66 29
171 24 75 362 87 68 30
178 19 73 359 90 68 31
175 19 76 361 88 68 32
181 15 74 359 90 70 33
179 17 74 361 88 72 34
179 20 71 365 84 75 35
177 24 69 365 84 77 36
176 24 70 364 85 78 37
176 24 70 363 86 81 38
181 24 65 360 89 81 39
172 32 66 360 89 82 40
167 30 73 364 85 83 41
172 25 73 366 83 85 42
169 26 75 365 84 85 43
159 35 76 367 82 86 44
158 32 80 361 88 88 45
157 30 83 364 85 90 46
155 32 83 363 86 90 47
153 32 85 362 87 92 48
153 24 93 364 85 94 49
155 21 94 365 84 94 50
156 18 96 365 84 94 51
165 17 88 367 82 96 52
163 22 85 370 79 98 53
162 24 84 368 81 101 54
161 28 81 369 80 102 55
160 29 81 365 84 104 56
158 29 83 364 85 106 57
158 31 81 364 85 107 58
165 22 83 363 86 111 59
168 24 78 365 84 111 60
165 25 80 365 84 113 61
169 20 81 366 83 115 62
168 23 79 365 84 116 63
170 20 80 367 82 117 64
168 21 81 370 79 120 65
174 19 77 373 76 121 66
171 22 77 371 78 123 67
169 21 80 370 79 127 68
176 19 75 365 84 130 69
171 20 79 366 83 130 70
173 18 79 366 83 130 71
177 19 74 368 81 132 72
180 16 74 373 76 133 73
174 23 73 373 76 135 74
170 27 73 371 78 135 75
172 25 73 369 80 138 76
