162 81 27 324 125 3 0
160 66 44 321 128 6 1
169 47 54 318 131 10 2
163 49 58 320 129 12 3
156 48 66 321 128 13 4
157 43 70 317 132 15 5
153 47 70 309 140 15 6
148 39 83 312 137 17 7
144 45 81 313 136 18 8
146 41 83 314 135 21 9
145 37 88 315 134 22 10
144 37 89 316 133 25 11
142 38 90 318 131 28 12
145 30 95 321 128 31 13
140 30 100 316 133 34 14
143 30 97 319 130 35 15
139 33 98 320 129 38 16
135 40 95 325 124 39 17
134 42 94 324 125 40 18
136 40 94 327 122 41 19
137 39 94 327 122 43 20
137 39 94 329 120 47 21
149 30 91 327 122 52 22
149 24 97 329 120 52 23
157 20 93 335 114 57 24
160 20 90 335 114 58 25
160 20 90 336 113 60 26
162 19 89 340 109 62 27
158 22 90 343 106 65 28
152 25 93 344 105 66 29
158 23 89 345 104 68 30
157 26 87 348 101 70 31
159 27 84 354 95 70 32
166 28 76 350 99 73 33
166 31 73 358 91 77 34
169 35 66 353 96 78 35
173 30 67 355 94 85 36
172 26 72 357 92 85 37
167 30 73 359 90 86 38
168 23 79 358 91 86 39
167 24 79 358 91 87 40
169 24 77 354 95 89 41
168 30 72 351 98 91 42
171 27 72 347 102 93 43
168 29 73 348 101 95 44
167 29 74 347 102 95 45
166 32 72 350 99 96 46
168 26 76 351 98 99 47
168 23 79 345 104 99 48
166 24 80 345 104 99 49
168 23 79 346 103 100 50
168 19 83 350 99 101 51
169 20 81 356 93 102 52
172 19 79 357 92 106 53
165 26 79 360 89 107 54
167 21 82 360 89 111 55
165 27 78 361 88 111 56
166 28 76 364 85 112 57
166 26 78 362 87 112 58
168 24 78 364 85 116 59
166 26 78 364 85 119 60
164 27 79 363 86 121 61
164 25 81 360 89 121 62
170 21 79 363 86 122 63
169 24 77 363 86 122 64
175 22 73 364 85 126 65
176 23 71 367 82 127 66
170 28 72 369 80 130 67
173 22 75 364 85 130 68
164 25 81 362 87 130 69
164 20 86 365 84 132 70
164 23 83 364 85 134 71
157 24 89 367 82 134 72
158 20 92 369 80 136 73
157 27 86 370 79 137 74
158 24 88 369 80 137 75
155 27 88 376 73 140 76
158 19 93 381 68 141 77
156 20 94 383 66 144 78
152 25 93 382 67 146 79
154 24 92 383 66 147 80
157 23 90 378 71 149 81
163 19 88 374 75 154 82
167 15 88 372 77 155 83
177 12 81 372 77 157 84
176 16 78 373 76 158 85
177 19 74 374 75 159 86
174 21 75 376 73 160 87
172 20 78 372 77 161 88
178 18 74 370 79 164 89
176 17 77 375 74 164 90
174 20 76 380 69 167 91
175 21 74 382 67 169 92
181 15 74 382 67 171 93
182 16 72 384 65 171 94
182 15 73 385 64 173 95
181 15 74 383 66 175 96
181 17 72 383 66 176 97
182 20 68 378 71 177 98
184 21 65 380 69 178 99
187 18 65 380 69 178 100
189 16 65 376 73 179 101
187 20 63 378 71 182 102
188 21 61 377 72 182 103
182 20 68 378 71 182 104
184 16 70 381 68 185 105
189 13 68 383 66 190 106
187 18 65 383 66 191 107
192 14 64 385 64 193 108
194 14 62 385 64 194 109
192 18 60 384 65 195 110
187 22 61 386 63 197 111
194 18 58 385 64 198 112
191 20 59 384 65 204 113
184 26 60 385 64 204 114
186 23 61 386 63 207 115
194 16 60 384 65 208 116
190 15 65 383 66 211 117
194 17 59 385 64 214 118
193 14 63 384 65 215 119
194 14 62 384 65 216 120
190 19 61 385 64 217 121
191 14 65 384 65 218 122
195 10 65 385 64 221 123
191 15 64 386 63 221 124
193 14 63 384 65 221 125
189 16 65 384 65 225 126
187 15 68 386 63 228 127
188 13 69 386 63 230 128
186 18 66 387 62 230 129
191 17 62 387 62 230 130
189 19 62 382 67 231 131
195 13 62 384 65 231 132
191 18 61 384 65 235 133
192 19 59 383 66 236 134
194 13 63 385 64 238 135
190 18 62 384 65 238 136
195 14 61 382 67 240 137
192 18 60 385 64 240 138
191 20 59 384 65 242 139
195 18 57 386 63 245 140
192 21 57 387 62 247 141
189 19 62 384 65 248 142
193 16 61 384 65 249 143
194 15 61 381 68 251 144
189 23 58 379 70 252 145
186 26 58 376 73 252 146
189 23 58 374 75 253 147
186 23 61 370 79 254 148
188 21 61 369 80 255 149
193 17 60 366 83 256 150
194 20 56 368 81 258 151
194 21 55 367 82 259 152
191 23 56 367 82 261 153
186 25 59 373 76 263 154
187 18 65 374 75 268 155
187 12 71 379 70 269 156
191 13 66 381 68 270 157
187 18 65 382 67 273 158
186 21 63 378 71 275 159
187 19 64 380 69 276 160
183 23 64 379 70 276 161
184 20 66 380 69 276 162
187 16 67 385 64 277 163
186 19 65 382 67 278 164
181 29 60 382 67 280 165
183 27 60 379 70 283 166
184 24 62 377 72 284 167
183 29 58 378 71 287 168
180 32 58 377 72 289 169
180 24 66 373 76 289 170
180 22 68 373 76 290 171
183 21 66 374 75 293 172
186 23 61 370 79 293 173
184 21 65 369 80 293 174
184 22 64 370 79 295 175
182 21 67 368 81 297 176
183 21 66 366 83 297 177
180 24 66 365 84 299 178
175 26 69 366 83 301 179
178 24 68 367 82 301 180
180 21 69 370 79 302 181
182 18 70 375 74 306 182
183 14 73 376 73 306 183
183 17 70 379 70 306 184
184 21 65 381 68 308 185
181 25 64 383 66 310 186
189 21 60 383 66 311 187
185 22 63 383 66 311 188
190 16 64 386 63 314 189
194 16 60 388 61 315 190
189 20 61 392 57 315 191
187 21 62 386 63 315 192
180 21 69 383 66 316 193
176 22 72 382 67 317 194
176 27 67 380 69 318 195
177 22 71 383 66 321 196
176 24 70 382 67 327 197
174 23 73 383 66 327 198
175 19 76 383 66 328 199
182 15 73 386 63 329 200
181 18 71 391 58 331 201
188 16 66 389 60 335 202
187 13 70 393 56 337 203
188 11 71 395 54 337 204
187 12 71 398 51 337 205
187 16 67 399 50 340 206
192 11 67 399 50 340 207
191 13 66 399 50 342 208
199 9 62 401 48 343 209
198 11 61 402 47 344 210
199 12 59 404 45 345 211
199 12 59 404 45 346 212
194 14 62 404 45 347 213
201 11 58 402 47 348 214
200 12 58 403 46 350 215
204 9 57 407 42 351 216
200 14 56 409 40 351 217
199 14 57 408 41 351 218
198 14 58 407 42 352 219
197 13 60 407 42 352 220
200 11 59 407 42 352 221
208 9 53 408 41 356 222
207 9 54 410 39 358 223
205 9 56 414 35 361 224
207 8 55 413 36 363 225
213 9 48 411 38 364 226
211 9 50 413 36 367 227
207 13 50 413 36 367 228
205 16 49 413 36 369 229
207 12 51 412 37 371 230
210 9 51 410 39 372 231
211 11 48 409 40 373 232
213 14 43 408 41 375 233
211 16 43 405 44 375 234
213 15 42 404 45 377 235
217 12 41 404 45 379 236
217 13 40 404 45 380 237
218 11 41 403 46 383 238
216 12 42 405 44 384 239
218 12 40 404 45 384 240
217 14 39 403 46 385 241
217 15 38 402 47 388 242
218 13 39 402 47 390 243
213 17 40 400 49 390 244
213 18 39 402 47 390 245
216 12 42 399 50 392 246
213 16 41 401 48 393 247
212 16 42 401 48 393 248
211 18 41 398 51 393 249
211 17 42 399 50 395 250
208 21 41 396 53 397 251
209 17 44 395 54 400 252
206 15 49 395 54 401 253
202 20 48 392 57 401 254
201 23 46 392 57 405 255
199 25 46 393 56 406 256
200 23 47 385 64 407 257
197 23 50 386 63 408 258
197 18 55 384 65 409 259
202 16 52 383 66 410 260
206 14 50 382 67 411 261
210 10 50 381 68 412 262
