160 85 25 332 117 4 0
163 61 46 328 121 8 1
164 47 59 323 126 10 2
158 43 69 317 132 13 3
158 42 70 315 134 15 4
146 47 77 315 134 16 5
143 45 82 318 131 16 6
146 37 87 323 126 20 7
136 41 93 322 127 20 8
139 39 92 324 125 22 9
133 43 94 323 126 25 10
133 39 98 322 127 29 11
126 40 104 325 124 30 12
128 38 104 323 126 31 13
130 37 103 321 128 35 14
130 36 104 323 126 37 15
128 38 104 322 127 39 16
128 36 106 323 126 42 17
128 34 108 328 121 45 18
128 31 111 331 118 46 19
129 27 114 330 119 46 20
136 24 110 329 120 48 21
134 28 108 334 115 48 22
139 30 101 335 114 49 23
143 32 95 334 115 52 24
138 34 98 331 118 53 25
134 33 103 329 120 54 26
140 32 98 328 121 54 27
149 30 91 329 120 57 28
155 27 88 327 122 61 29
161 25 84 327 122 65 30
163 28 79 326 123 68 31
157 27 86 328 121 70 32
148 28 94 330 119 70 33
147 29 94 332 117 72 34
149 22 99 332 117 74 35
142 27 101 331 118 75 36
136 29 105 337 112 76 37
141 24 105 336 113 77 38
144 24 102 332 117 79 39
141 29 100 332 117 79 40
141 29 100 331 118 81 41
140 25 105 332 117 83 42
137 26 107 339 110 83 43
138 20 112 338 111 85 44
138 19 113 338 111 86 45
142 16 112 347 102 88 46
149 20 101 352 97 89 47
145 25 100 353 96 90 48
147 23 100 353 96 92 49
151 20 99 355 94 94 50
160 19 91 359 90 97 51
164 13 93 364 85 98 52
164 17 89 368 81 100 53
166 17 87 367 82 100 54
165 22 83 367 82 104 55
171 17 82 368 81 104 56
170 19 81 370 79 104 57
164 24 82 371 78 104 58
166 24 80 372 77 106 59
167 19 84 370 79 109 60
170 17 83 374 75 113 61
177 16 77 376 73 115 62
174 20 76 375 74 115 63
175 15 80 376 73 116 64
174 17 79 374 75 118 65
174 23 73 372 77 119 66
174 22 74 375 74 121 67
176 18 76 372 77 124 68
182 15 73 373 76 124 69
184 13 73 371 78 126 70
178 21 71 370 79 127 71
178 20 72 371 78 129 72
179 21 70 368 81 130 73
173 25 72 371 78 132 74
175 22 73 374 75 134 75
173 21 76 371 78 135 76
173 25 72 373 76 136 77
173 27 70 369 80 136 78
175 22 73 368 81 136 79
175 22 73 367 82 137 80
177 17 76 370 79 137 81
175 21 74 374 75 139 82
176 26 68 373 76 141 83
174 26 70 371 78 143 84
173 23 74 374 75 145 85
178 14 78 371 78 146 86
183 15 72 373 76 146 87
188 13 69 374 75 149 88
189 11 70 371 78 150 89
191 13 66 374 75 151 90
193 14 63 373 76 152 91
189 19 62 375 74 154 92
190 18 62 373 76 158 93
191 17 62 373 76 159 94
186 18 66 375 74 160 95
187 19 64 373 76 160 96
192 16 62 371 78 165 97
190 17 63 370 79 167 98
190 20 60 370 79 170 99
185 26 59 371 78 170 100
179 28 63 370 79 170 101
181 21 68 372 77 172 102
185 22 63 366 83 176 103
185 23 62 366 83 178 104
187 19 64 367 82 179 105
180 26 64 367 82 181 106
173 29 68 367 82 181 107
178 22 70 366 83 184 108
175 24 71 365 84 185 109
168 23 79 369 80 186 110
167 19 84 368 81 187 111
171 17 82 366 83 189 112
170 22 78 366 83 189 113
168 25 77 364 85 192 114
170 21 79 364 85 192 115
171 22 77 366 83 194 116
175 24 71 370 79 197 117
186 19 65 372 77 198 118
186 17 67 374 75 201 119
183 23 64 376 73 202 120
181 25 64 377 72 202 121
183 19 68 375 74 204 122
177 21 72 377 72 204 123
183 15 72 375 74 205 124
184 14 72 373 76 206 125
187 12 71 377 72 207 126
184 16 70 378 71 210 127
185 19 66 378 71 210 128
183 19 68 376 73 211 129
183 20 67 376 73 212 130
187 17 66 379 70 214 131
189 14 67 385 64 214 132
190 12 68 388 61 214 133
185 17 68 390 59 216 134
188 19 63 392 57 216 135
184 22 64 391 58 218 136
184 20 66 393 56 219 137
190 18 62 390 59 220 138
188 16 66 391 58 221 139
189 14 67 390 59 221 140
190 18 62 392 57 222 141
189 18 63 391 58 223 142
191 15 64 391 58 226 143
193 17 60 394 55 228 144
188 23 59 393 56 230 145
188 23 59 393 56 234 146
189 21 60 390 59 236 147
188 21 61 389 60 237 148
186 19 65 389 60 241 149
186 17 67 388 61 243 150
183 19 68 390 59 243 151
183 20 67 393 56 247 152
185 19 66 393 56 248 153
186 19 65 395 54 248 154
188 20 62 395 54 249 155
189 19 62 391 58 250 156
186 20 64 392 57 250 157
188 17 65 394 55 253 158
189 15 66 394 55 256 159
191 16 63 395 54 256 160
188 18 64 395 54 259 161
189 18 63 394 55 262 162
192 19 59 391 58 265 163
