153 93 24 321 128 4 0
154 74 42 315 134 11 1
156 52 62 310 139 16 2
151 54 65 312 137 21 3
148 50 72 307 142 23 4
142 48 80 302 147 25 5
148 40 82 308 141 28 6
150 37 83 312 137 31 7
146 39 85 310 139 33 8
142 39 89 309 140 35 9
144 34 92 308 141 36 10
131 43 96 308 141 37 11
137 33 100 314 135 42 12
139 31 100 313 136 46 13
134 35 101 311 138 49 14
134 34 102 312 137 53 15
133 33 104 317 132 57 16
135 31 104 320 129 57 17
137 34 99 321 128 59 18
134 33 103 323 126 63 19
137 31 102 325 124 63 20
134 26 110 329 120 64 21
132 28 110 332 117 64 22
130 34 106 327 122 65 23
134 31 105 325 124 69 24
132 30 108 327 122 73 25
130 29 111 334 115 73 26
136 18 116 334 115 75 27
138 19 113 336 113 79 28
135 27 108 339 110 81 29
135 28 107 337 112 81 30
133 26 111 337 112 82 31
130 29 111 342 107 83 32
129 30 111 345 104 84 33
139 17 114 346 103 84 34
146 11 113 347 102 86 35
152 13 105 351 98 89 36
152 15 103 355 94 90 37
150 18 102 357 92 91 38
153 19 98 357 92 92 39
156 14 100 358 91 93 40
156 17 97 360 89 94 41
164 16 90 363 86 95 42
167 14 89 365 84 97 43
162 25 83 363 86 98 44
160 26 84 368 81 100 45
163 23 84 369 80 103 46
165 17 88 368 81 107 47
174 17 79 367 82 110 48
175 17 78 368 81 111 49
173 20 77 370 79 114 50
171 21 78 372 77 116 51
177 21 72 373 76 120 52
173 23 74 370 79 121 53
171 26 73 370 79 122 54
171 27 72 370 79 125 55
171 27 72 370 79 125 56
178 24 68 370 79 127 57
183 20 67 368 81 129 58
188 16 66 367 82 133 59
185 18 67 371 78 135 60
185 24 61 371 78 136 61
181 27 62 368 81 138 62
173 36 61 364 85 140 63
179 28 63 362 87 143 64
180 28 62 360 89 143 65
173 29 68 360 89 144 66
174 25 71 361 88 145 67
175 22 73 360 89 146 68
172 23 75 365 84 146 69
171 22 77 367 82 146 70
171 26 73 370 79 148 71
174 23 73 370 79 148 72
171 24 75 372 77 149 73
175 23 72 374 75 150 74
173 27 70 372 77 151 75
176 22 72 371 78 151 76
