165 86 19 320 129 3 0
163 69 38 310 139 7 1
162 55 53 314 135 9 2
158 51 61 312 137 10 3
156 45 69 315 134 14 4
149 44 77 312 137 16 5
146 47 77 312 137 17 6
144 44 82 311 138 21 7
144 41 85 312 137 23 8
142 36 92 314 135 25 9
137 40 93 316 133 27 10
137 38 95 317 132 29 11
137 39 94 317 132 33 12
139 34 97 317 132 35 13
140 31 99 316 133 36 14
142 29 99 317 132 39 15
138 31 101 320 129 40 16
137 28 105 319 130 41 17
133 35 102 319 130 41 18
135 28 107 322 127 44 19
133 35 102 325 124 44 20
129 34 107 328 121 47 21
128 33 109 331 118 48 22
131 32 107 329 120 49 23
135 32 103 332 117 53 24
133 33 104 334 115 57 25
131 36 103 336 113 59 26
136 36 98 332 117 60 27
138 36 96 334 115 62 28
141 29 100 338 111 64 29
143 32 95 343 106 64 30
144 19 107 346 103 64 31
147 19 104 345 104 65 32
148 20 102 348 101 65 33
152 21 97 348 101 68 34
147 30 93 347 102 68 35
150 33 87 347 102 70 36
148 30 92 348 101 71 37
150 35 85 347 102 71 38
155 35 80 344 105 75 39
154 37 79 340 109 77 40
150 40 80 340 109 78 41
155 26 89 342 107 82 42
153 32 85 340 109 85 43
149 33 88 344 105 88 44
154 24 92 346 103 93 45
163 18 89 348 101 94 46
160 16 94 350 99 95 47
154 21 95 349 100 96 48
154 21 95 350 99 96 49
161 17 92 345 104 99 50
159 19 92 349 100 101 51
156 21 93 350 99 102 52
158 22 90 350 99 102 53
158 26 86 354 95 103 54
153 30 87 354 95 106 55
156 23 91 352 97 106 56
161 23 86 352 97 108 57
154 28 88 356 93 108 58
148 33 89 353 96 110 59
146 34 90 352 97 111 60
148 33 89 348 101 112 61
150 27 93 347 102 115 62
156 24 90 346 103 122 63
157 26 87 351 98 122 64
157 29 84 350 99 124 65
157 30 83 349 100 125 66
156 31 83 344 105 126 67
161 28 81 343 106 130 68
158 33 79 344 105 131 69
158 27 85 342 107 132 70
154 28 88 340 109 133 71
154 23 93 339 110 135 72
146 31 93 343 106 142 73
143 35 92 340 109 142 74
144 30 96 339 110 144 75
149 22 99 340 109 148 76
150 20 100 339 110 148 77
143 32 95 342 107 149 78
145 29 96 342 107 151 79
148 30 92 341 108 153 80
152 27 91 343 106 158 81
158 20 92 344 105 159 82
155 22 93 345 104 160 83
155 25 90 352 97 163 84
155 23 92 355 94 163 85
165 19 86 359 90 165 86
162 24 84 358 91 167 87
158 25 87 355 94 168 88
