161 94 15 332 117 3 0
167 70 33 328 121 10 1
170 51 49 319 130 12 2
161 48 61 317 132 14 3
153 48 69 316 133 14 4
156 41 73 314 135 17 5
147 45 78 313 136 18 6
141 46 83 312 137 21 7
139 48 83 311 138 23 8
141 40 89 311 138 24 9
134 37 99 315 134 27 10
135 36 99 319 130 28 11
137 30 103 320 129 35 12
133 32 105 320 129 35 13
138 32 100 325 124 37 14
141 31 98 325 124 39 15
140 30 100 329 120 41 16
141 31 98 327 122 45 17
140 30 100 325 124 46 18
142 32 96 323 126 49 19
146 35 89 322 127 53 20
147 33 90 326 123 54 21
156 26 88 321 128 54 22
150 35 85 319 130 54 23
151 33 86 316 133 56 24
151 31 88 324 125 57 25
146 32 92 324 125 58 26
146 31 93 329 120 62 27
152 30 88 326 123 66 28
155 29 86 325 124 67 29
153 27 90 330 119 68 30
149 36 85 331 118 70 31
152 32 86 326 123 74 32
152 29 89 329 120 75 33
157 25 88 332 117 80 34
164 22 84 334 115 82 35
162 22 86 338 111 85 36
160 28 82 341 108 87 37
165 27 78 341 108 88 38
163 29 78 341 108 89 39
158 31 81 340 109 89 40
155 24 91 341 108 90 41
158 24 88 342 107 92 42
159 25 86 343 106 93 43
158 21 91 344 105 93 44
158 22 90 347 102 95 45
158 28 84 350 99 97 46
158 27 85 349 100 100 47
158 26 86 351 98 106 48
158 30 82 353 96 109 49
154 29 87 357 92 109 50
149 27 94 357 92 111 51
149 28 93 353 96 113 52
146 26 98 352 97 115 53
150 22 98 352 97 117 54
154 27 89 350 99 119 55
155 31 84 352 97 119 56
162 25 83 352 97 122 57
154 29 87 348 101 123 58
159 25 86 347 102 126 59
163 25 82 351 98 126 60
165 26 79 351 98 128 61
160 25 85 352 97 130 62
162 22 86 351 98 131 63
167 17 86 354 95 133 64
174 14 82 356 93 138 65
174 18 78 362 87 139 66
170 21 79 361 88 139 67
174 18 78 361 88 141 68
173 23 74 364 85 143 69
177 19 74 364 85 143 70
177 18 75 367 82 147 71
180 17 73 365 84 150 72
180 23 67 365 84 150 73
186 23 61 366 83 151 74
182 23 65 363 86 151 75
183 22 65 365 84 154 76
184 19 67 363 86 157 77
179 25 66 363 86 158 78
176 24 70 363 86 159 79
176 27 67 362 87 162 80
177 23 70 361 88 163 81
178 20 72 360 89 165 82
171 26 73 363 86 165 83
174 25 71 361 88 166 84
170 28 72 357 92 168 85
163 32 75 359 90 169 86
171 27 72 354 95 173 87
172 23 75 354 95 177 88
171 18 81 358 91 179 89
169 23 78 358 91 183 90
174 22 74 359 90 186 91
178 17 75 361 88 189 92
173 19 78 359 90 191 93
170 21 79 362 87 191 94
168 21 81 361 88 193 95
174 18 78 362 87 196 96
177 17 76 365 84 197 97
175 22 73 366 83 198 98
171 25 74 361 88 199 99
176 18 76 361 88 201 100
168 19 83 360 89 202 101
172 16 82 363 86 203 102
174 18 78 365 84 206 103
172 16 82 365 84 206 104
168 21 81 368 81 206 105
167 21 82 367 82 210 106
174 15 81 372 77 211 107
168 18 84 374 75 214 108
167 18 85 373 76 215 109
169 18 83 376 73 217 110
164 19 87 377 72 219 111
161 21 88 379 70 220 112
164 16 90 381 68 220 113
161 19 90 378 71 222 114
156 23 91 376 73 224 115
166 14 90 374 75 225 116
167 17 86 375 74 227 117
163 20 87 374 75 227 118
166 16 88 374 75 229 119
171 16 83 377 72 229 120
175 17 78 380 69 230 121
176 17 77 383 66 232 122
173 21 76 382 67 234 123
178 17 75 386 63 237 124
181 16 73 386 63 238 125
179 15 76 386 63 238 126
173 20 77 386 63 239 127
175 20 75 387 62 240 128
174 19 77 387 62 242 129
175 18 77 387 62 243 130
179 19 72 385 64 244 131
177 18 75 385 64 245 132
182 14 74 389 60 245 133
184 16 70 392 57 249 134
181 19 70 391 58 249 135
178 18 74 390 59 249 136
182 17 71 388 61 250 137
176 24 70 387 62 250 138
175 24 71 381 68 251 139
183 12 75 381 68 254 140
181 22 67 379 70 256 141
187 14 69 381 68 259 142
186 15 69 381 68 259 143
188 14 68 380 69 262 144
183 15 72 381 68 262 145
184 17 69 381 68 265 146
183 18 69 380 69 268 147
186 17 67 379 70 269 148
183 19 68 378 71 270 149
180 23 67 381 68 271 150
177 24 69 381 68 272 151
175 24 71 377 72 274 152
178 21 71 377 72 278 153
178 20 72 375 74 278 154
175 23 72 375 74 278 155
174 23 73 376 73 278 156
170 24 76 376 73 279 157
173 20 77 383 66 281 158
173 18 79 380 69 285 159
176 22 72 380 69 287 160
180 20 70 381 68 287 161
183 20 67 380 69 288 162
186 20 64 379 70 292 163
185 24 61 379 70 293 164
187 20 63 381 68 296 165
180 22 68 382 67 296 166
178 23 69 381 68 298 167
187 18 65 384 65 302 168
185 17 68 384 65 303 169
182 16 72 388 61 304 170
187 15 68 390 59 304 171
189 14 67 389 60 306 172
184 18 68 391 58 308 173
184 13 73 390 59 308 174
189 12 69 391 58 311 175
184 17 69 392 57 313 176
188 14 68 398 51 316 177
190 14 66 399 50 316 178
190 15 65 396 53 318 179
191 16 63 397 52 320 180
190 17 63 395 54 320 181
192 19 59 394 55 320 182
193 21 56 397 52 321 183
189 20 61 395 54 321 184
193 15 62 395 54 321 185
193 16 61 394 55 322 186
198 16 56 394 55 324 187
200 16 54 394 55 325 188
195 23 52 393 56 327 189
198 19 53 394 55 328 190
197 18 55 392 57 330 191
197 17 56 392 57 330 192
196 13 61 395 54 330 193
196 10 64 396 53 333 194
200 12 58 394 55 334 195
202 13 55 394 55 335 196
202 14 54 392 57 337 197
202 13 55 394 55 339 198
202 17 51 394 55 339 199
198 20 52 391 58 341 200
194 20 56 392 57 341 201
192 22 56 390 59 342 202
194 19 57 393 56 344 203
197 17 56 392 57 346 204
192 19 59 388 61 347 205
189 22 59 382 67 347 206
190 20 60 379 70 349 207
191 20 59 379 70 350 208
192 19 59 378 71 353 209
195 15 60 377 72 355 210
194 17 59 377 72 356 211
197 12 61 375 74 356 212
193 17 60 379 70 356 213
185 26 59 376 73 358 214
191 25 54 379 70 358 215
186 27 57 378 71 359 216
187 25 58 379 70 361 217
187 24 59 381 68 364 218
187 22 61 379 70 365 219
190 21 59 379 70 365 220
188 25 57 380 69 365 221
191 21 58 381 68 367 222
191 16 63 383 66 369 223
194 12 64 387 62 369 224
193 17 60 386 63 371 225
201 13 56 384 65 371 226
197 16 57 388 61 372 227
198 18 54 389 60 373 228
201 19 50 389 60 374 229
197 23 50 388 61 376 230
198 19 53 389 60 379 231
196 19 55 387 62 381 232
194 19 57 386 63 383 233
191 20 59 385 64 385 234
185 24 61 387 62 386 235
186 23 61 390 59 388 236
188 19 63 388 61 390 237
187 25 58 389 60 391 238
191 22 57 390 59 393 239
191 20 59 388 61 393 240
194 18 58 387 62 393 241
189 19 62 386 63 393 242
185 19 66 386 63 394 243
186 15 69 388 61 395 244
188 14 68 385 64 399 245
189 15 66 385 64 401 246
190 15 65 384 65 403 247
186 18 66 385 64 403 248
184 19 67 387 62 403 249
179 19 72 383 66 404 250
178 21 71 386 63 404 251
184 12 74 389 60 406 252
180 12 78 388 61 407 253
187 9 74 386 63 410 254
185 13 72 387 62 411 255
189 11 70 388 61 412 256
193 8 69 389 60 413 257
188 16 66 392 57 415 258
189 15 66 392 57 415 259
188 15 67 391 58 415 260
186 17 67 386 63 417 261
189 16 65 384 65 418 262
184 21 65 384 65 420 263
189 21 60 380 69 420 264
191 19 60 380 69 420 265
186 23 61 377 72 420 266
192 17 61 379 70 421 267
194 18 58 379 70 421 268
192 16 62 377 72 422 269
190 20 60 374 75 424 270
191 21 58 378 71 424 271
195 21 54 379 70 426 272
196 20 54 381 68 427 273
199 15 56 379 70 429 274
203 11 56 377 72 429 275
200 13 57 382 67 430 276
204 12 54 383 66 431 277
201 14 55 387 62 431 278
197 23 50 383 66 433 279
199 14 57 380 69 433 280
200 12 58 383 66 434 281
204 14 52 385 64 436 282
204 12 54 385 64 439 283
207 7 56 384 65 440 284
210 8 52 388 61 443 285
211 12 47 391 58 444 286
211 16 43 389 60 444 287
217 11 42 392 57 445 288
220 10 40 397 52 448 289
218 11 41 402 47 451 290
216 11 43 403 46 452 291
212 13 45 406 43 455 292
217 10 43 408 41 456 293
220 6 44 410 39 457 294
219 8 43 410 39 457 295
221 9 40 412 37 459 296
220 9 41 410 39 460 297
219 11 40 407 42 462 298
222 6 42 406 43 464 299
222 9 39 407 42 467 300
219 10 41 407 42 471 301
219 15 36 408 41 471 302
221 12 37 411 38 473 303
218 12 40 409 40 474 304
215 17 38 408 41 475 305
217 18 35 407 42 475 306
217 18 35 406 43 476 307
217 16 37 407 42 476 308
216 15 39 406 43 478 309
217 13 40 408 41 479 310
220 12 38 407 42 480 311
222 10 38 405 44 481 312
224 8 38 407 42 483 313
223 10 37 408 41 483 314
223 11 36 408 41 486 315
224 12 34 408 41 488 316
225 11 34 406 43 489 317
224 9 37 407 42 489 318
224 11 35 408 41 490 319
224 11 35 408 41 490 320
221 13 36 406 43 491 321
216 14 40 405 44 493 322
217 14 39 402 47 496 323
214 13 43 403 46 496 324
210 13 47 404 45 498 325
209 14 47 403 46 499 326
208 15 47 401 48 500 327
208 14 48 405 44 502 328
207 15 48 405 44 504 329
211 11 48 407 42 506 330
210 9 51 409 40 508 331
210 10 50 410 39 509 332
210 8 52 412 37 510 333
213 8 49 413 36 510 334
206 13 51 411 38 510 335
212 6 52 413 36 510 336
209 11 50 413 36 511 337
209 12 49 413 36 514 338
205 15 50 410 39 514 339
204 14 52 408 41 515 340
206 15 49 408 41 515 341
208 14 48 408 41 517 342
205 15 50 407 42 518 343
204 15 51 405 44 518 344
207 13 50 407 42 520 345
209 14 47 408 41 521 346
206 12 52 411 38 522 347
207 12 51 411 38 522 348
211 14 45 409 40 523 349
212 16 42 409 40 526 350
211 15 44 408 41 527 351
210 17 43 403 46 531 352
207 18 45 401 48 532 353
208 17 45 400 49 534 354
210 14 46 399 50 537 355
209 14 47 399 50 538 356
205 22 43 399 50 539 357
209 19 42 403 46 541 358
207 16 47 404 45 543 359
209 15 46 405 44 545 360
209 15 46 401 48 547 361
207 16 47 401 48 548 362
208 18 44 401 48 551 363
207 17 46 400 49 552 364
209 16 45 403 46 554 365
208 15 47 402 47 555 366
206 12 52 400 49 555 367
210 9 51 399 50 556 368
210 8 52 398 51 557 369
201 16 53 401 48 557 370
205 14 51 403 46 559 371
204 15 51 403 46 560 372
204 16 50 403 46 560 373
201 12 57 405 44 561 374
201 12 57 405 44 561 375
202 15 53 407 42 563 376
200 14 56 406 43 563 377
203 15 52 404 45 564 378
206 12 52 404 45 566 379
207 13 50 405 44 567 380
213 10 47 406 43 569 381
213 10 47 408 41 572 382
210 11 49 409 40 572 383
210 12 48 408 41 573 384
206 13 51 407 42 575 385
205 13 52 408 41 576 386
209 11 50 409 40 578 387
209 9 52 413 36 579 388
210 8 52 412 37 580 389
210 9 51 414 35 580 390
211 6 53 413 36 580 391
205 13 52 411 38 583 392
203 10 57 410 39 584 393
207 8 55 411 38 585 394
210 10 50 409 40 585 395
210 12 48 409 40 585 396
215 8 47 412 37 587 397
213 9 48 412 37 588 398
210 12 48 410 39 588 399
214 11 45 410 39 588 400
216 10 44 411 38 589 401
217 9 44 414 35 589 402
215 13 42 412 37 590 403
216 12 42 409 40 591 404
217 11 42 409 40 592 405
215 11 44 409 40 593 406
216 10 44 412 37 593 407
212 12 46 411 38 595 408
209 14 47 410 39 596 409
210 13 47 410 39 597 410
