156 92 22 325 124 4 0
157 65 48 319 130 6 1
160 53 57 311 138 7 2
155 50 65 309 140 9 3
150 51 69 310 139 11 4
149 44 77 304 145 15 5
142 44 84 306 143 15 6
141 47 82 309 140 17 7
142 36 92 314 135 19 8
148 30 92 321 128 22 9
144 32 94 321 128 24 10
139 34 97 321 128 26 11
139 28 103 323 126 26 12
130 30 110 324 125 27 13
136 31 103 328 121 28 14
132 28 110 330 119 28 15
140 25 105 328 121 32 16
140 25 105 325 124 33 17
144 21 105 322 127 34 18
145 24 101 328 121 36 19
143 21 106 328 121 37 20
143 22 105 332 117 40 21
145 24 101 336 113 41 22
138 36 96 329 120 42 23
142 31 97 330 119 43 24
144 34 92 329 120 44 25
145 28 97 328 121 46 26
145 27 98 333 116 48 27
144 26 100 335 114 52 28
153 23 94 338 111 55 29
154 24 92 337 112 57 30
158 23 89 339 110 59 31
157 25 88 342 107 61 32
156 22 92 345 104 62 33
156 24 90 347 102 64 34
154 23 93 349 100 64 35
150 23 97 349 100 65 36
150 25 95 351 98 66 37
154 23 93 347 102 68 38
148 31 91 348 101 70 39
153 25 92 346 103 71 40
149 24 97 346 103 75 41
152 23 95 347 102 80 42
153 25 92 349 100 83 43
151 28 91 352 97 83 44
157 22 91 348 101 84 45
157 23 90 350 99 85 46
156 23 91 351 98 86 47
165 22 83 349 100 88 48
168 23 79 353 96 89 49
172 24 74 355 94 92 50
176 22 72 358 91 93 51
176 23 71 357 92 94 52
174 24 72 356 93 98 53
168 29 73 357 92 98 54
171 24 75 355 94 98 55
165 27 78 354 95 99 56
167 25 78 350 99 101 57
166 20 84 352 97 101 58
162 25 83 352 97 104 59
169 24 77 348 101 105 60
165 24 81 351 98 109 61
167 26 77 351 98 112 62
165 22 83 352 97 113 63
166 14 90 355 94 114 64
165 18 87 358 91 115 65
167 19 84 355 94 115 66
171 21 78 358 91 117 67
172 21 77 357 92 118 68
165 29 76 360 89 118 69
169 22 79 356 93 120 70
168 27 75 354 95 123 71
