164 77 29 336 113 5 0
156 76 38 324 125 6 1
164 56 50 320 129 9 2
157 58 55 313 136 11 3
156 47 67 312 137 15 4
149 46 75 311 138 16 5
143 38 89 310 139 19 6
142 34 94 305 144 19 7
146 28 96 308 141 20 8
140 30 100 309 140 20 9
133 38 99 310 139 21 10
134 31 105 310 139 22 11
125 36 109 317 132 22 12
130 28 112 314 135 24 13
133 32 105 315 134 27 14
135 36 99 319 130 28 15
136 34 100 321 128 30 16
141 28 101 321 128 30 17
141 30 99 323 126 32 18
143 27 100 324 125 35 19
138 31 101 326 123 35 20
136 34 100 326 123 36 21
141 34 95 325 124 39 22
142 38 90 323 126 40 23
145 33 92 325 124 40 24
152 27 91 326 123 43 25
142 39 89 326 123 44 26
140 37 93 333 116 46 27
142 33 95 331 118 48 28
143 30 97 329 120 50 29
146 28 96 331 118 54 30
142 27 101 331 118 56 31
145 28 97 333 116 56 32
138 29 103 332 117 57 33
132 29 109 336 113 57 34
145 22 103 338 111 59 35
142 24 104 340 109 63 36
148 24 98 345 104 64 37
146 33 91 346 103 64 38
148 28 94 347 102 65 39
152 28 90 347 102 70 40
157 26 87 345 104 74 41
160 27 83 348 101 78 42
163 25 82 354 95 79 43
166 22 82 357 92 80 44
157 25 88 360 89 81 45
156 24 90 358 91 81 46
161 18 91 360 89 84 47
163 19 88 363 86 84 48
171 16 83 372 77 88 49
167 18 85 376 73 89 50
164 20 86 378 71 91 51
172 12 86 379 70 91 52
173 15 82 376 73 91 53
174 16 80 379 70 91 54
172 17 81 380 69 92 55
169 19 82 379 70 93 56
171 21 78 376 73 96 57
170 22 78 371 78 97 58
170 25 75 370 79 101 59
174 24 72 376 73 103 60
172 22 76 378 71 104 61
171 23 76 372 77 105 62
169 24 77 374 75 107 63
170 23 77 375 74 107 64
170 24 76 376 73 108 65
170 22 78 372 77 108 66
171 24 75 373 76 110 67
175 19 76 374 75 112 68
175 18 77 374 75 114 69
177 17 76 375 74 114 70
177 15 78 381 68 115 71
171 22 77 384 65 115 72
176 20 74 382 67 118 73
175 23 72 378 71 118 74
181 17 72 376 73 118 75
178 17 75 375 74 119 76
174 24 72 376 73 120 77
178 17 75 376 73 120 78
181 18 71 375 74 121 79
181 16 73 377 72 122 80
180 17 73 376 73 124 81
180 13 77 375 74 126 82
177 18 75 374 75 127 83
174 23 73 372 77 128 84
171 25 74 371 78 129 85
174 20 76 370 79 131 86
177 16 77 369 80 134 87
174 20 76 372 77 137 88
175 23 72 373 76 140 89
176 22 72 372 77 140 90
178 19 73 372 77 142 91
176 17 77 376 73 144 92
175 24 71 374 75 146 93
183 17 70 376 73 147 94
183 17 70 378 71 150 95
182 18 70 381 68 152 96
184 19 67 380 69 153 97
184 17 69 377 72 153 98
186 16 68 377 72 154 99
183 20 67 378 71 155 100
183 17 70 377 72 155 101
181 19 70 377 72 156 102
184 17 69 377 72 159 103
192 15 63 377 72 161 104
196 16 58 377 72 162 105
192 20 58 374 75 162 106
191 21 58 372 77 163 107
189 19 62 373 76 166 108
190 22 58 374 75 166 109
190 24 56 368 81 167 110
185 29 56 367 82 169 111
190 24 56 365 84 170 112
185 25 60 365 84 171 113
181 31 58 369 80 171 114
184 28 58 370 79 174 115
178 27 65 371 78 175 116
178 30 62 370 79 178 117
188 22 60 367 82 180 118
183 24 63 367 82 180 119
178 29 63 369 80 184 120
180 23 67 370 79 185 121
177 24 69 368 81 186 122
181 15 74 369 80 189 123
177 21 72 371 78 189 124
174 29 67 372 77 190 125
175 27 68 371 78 192 126
178 23 69 371 78 193 127
177 24 69 370 79 194 128
180 19 71 366 83 197 129
176 21 73 367 82 197 130
166 29 75 370 79 197 131
166 23 81 365 84 198 132
173 17 80 366 83 202 133
174 15 81 365 84 203 134
163 23 84 363 86 203 135
167 19 84 365 84 204 136
171 16 83 365 84 208 137
173 16 81 366 83 210 138
173 16 81 368 81 210 139
175 18 77 371 78 211 140
177 18 75 372 77 211 141
175 22 73 376 73 213 142
178 19 73 375 74 214 143
179 17 74 374 75 214 144
182 15 73 377 72 216 145
178 18 74 375 74 217 146
177 20 73 374 75 219 147
179 21 70 374 75 222 148
180 22 68 375 74 225 149
176 24 70 376 73 226 150
174 25 71 373 76 226 151
172 23 75 375 74 226 152
176 20 74 374 75 229 153
