158 93 19 328 121 1 0
152 80 38 324 125 1 1
158 65 47 316 133 3 2
147 61 62 314 135 6 3
147 52 71 314 135 11 4
150 45 75 314 135 16 5
144 45 81 311 138 18 6
142 42 86 313 136 19 7
138 45 87 310 139 20 8
140 40 90 312 137 22 9
140 32 98 318 131 25 10
139 32 99 317 132 29 11
137 35 98 321 128 31 12
136 33 101 326 123 37 13
139 33 98 329 120 37 14
136 32 102 331 118 40 15
139 29 102 331 118 41 16
136 31 103 334 115 44 17
129 37 104 337 112 46 18
136 28 106 341 108 47 19
135 24 111 341 108 48 20
134 26 110 347 102 49 21
144 27 99 342 107 51 22
148 25 97 346 103 51 23
147 23 100 350 99 53 24
145 26 99 353 96 53 25
153 25 92 350 99 54 26
158 23 89 351 98 56 27
165 19 86 346 103 60 28
163 24 83 346 103 62 29
161 21 88 352 97 64 30
158 23 89 354 95 65 31
161 21 88 353 96 65 32
161 21 88 353 96 66 33
163 21 86 355 94 68 34
165 25 80 356 93 71 35
169 27 74 349 100 72 36
173 23 74 348 101 73 37
171 26 73 349 100 74 38
174 26 70 349 100 75 39
171 28 71 346 103 76 40
172 21 77 345 104 78 41
178 19 73 347 102 80 42
177 18 75 349 100 80 43
173 19 78 350 99 83 44
169 24 77 346 103 86 45
171 22 77 348 101 87 46
166 22 82 350 99 88 47
167 19 84 352 97 91 48
170 16 84 359 90 92 49
162 22 86 362 87 93 50
164 23 83 362 87 94 51
161 22 87 363 86 96 52
160 25 85 365 84 98 53
169 16 85 364 85 98 54
173 18 79 363 86 99 55
172 20 78 364 85 102 56
173 15 82 366 83 102 57
169 19 82 372 77 103 58
173 21 76 375 74 106 59
178 18 74 378 71 106 60
174 21 75 375 74 107 61
177 19 74 370 79 108 62
182 18 70 369 80 110 63
182 16 72 367 82 110 64
182 17 71 370 79 110 65
188 14 68 370 79 112 66
182 23 65 371 78 114 67
179 23 68 364 85 116 68
185 21 64 360 89 117 69
185 18 67 366 83 117 70
179 24 67 367 82 121 71
179 24 67 365 84 121 72
180 21 69 361 88 121 73
181 23 66 358 91 122 74
185 14 71 360 89 124 75
186 11 73 362 87 125 76
181 18 71 364 85 126 77
181 20 69 366 83 128 78
176 19 75 366 83 129 79
176 19 75 365 84 130 80
173 22 75 364 85 132 81
173 21 76 369 80 133 82
173 23 74 365 84 134 83
172 24 74 369 80 135 84
170 26 74 368 81 137 85
167 27 76 367 82 139 86
169 22 79 362 87 141 87
176 18 76 360 89 143 88
181 18 71 362 87 144 89
178 22 70 364 85 144 90
180 17 73 364 85 146 91
175 22 73 359 90 149 92
172 24 74 361 88 152 93
172 23 75 360 89 152 94
171 23 76 365 84 153 95
176 20 74 370 79 154 96
179 21 70 368 81 154 97
181 18 71 366 83 156 98
183 17 70 366 83 156 99
183 18 69 368 81 157 100
190 20 60 368 81 159 101
183 26 61 372 77 159 102
183 27 60 370 79 159 103
183 27 60 366 83 159 104
191 25 54 362 87 161 105
193 19 58 362 87 162 106
186 27 57 357 92 163 107
190 22 58 360 89 163 108
190 22 58 363 86 165 109
187 21 62 363 86 165 110
181 21 68 367 82 168 111
180 22 68 367 82 170 112
174 23 73 368 81 171 113
175 23 72 371 78 172 114
171 19 80 370 79 175 115
174 19 77 367 82 175 116
172 17 81 368 81 175 117
168 18 84 373 76 176 118
169 17 84 376 73 178 119
169 16 85 374 75 180 120
168 19 83 375 74 180 121
168 18 84 373 76 184 122
173 14 83 377 72 186 123
174 14 82 379 70 187 124
173 18 79 382 67 187 125
177 16 77 382 67 187 126
182 13 75 382 67 190 127
179 17 74 385 64 190 128
180 21 69 383 66 191 129
178 19 73 388 61 194 130
179 14 77 391 58 195 131
183 13 74 394 55 197 132
187 16 67 395 54 197 133
186 20 64 396 53 197 134
188 18 64 393 56 199 135
195 19 56 391 58 201 136
190 24 56 390 59 201 137
190 17 63 389 60 204 138
197 11 62 392 57 206 139
190 18 62 392 57 207 140
186 18 66 390 59 207 141
188 16 66 389 60 207 142
188 18 64 387 62 209 143
187 17 66 388 61 209 144
191 13 66 387 62 210 145
192 11 67 389 60 212 146
193 12 65 390 59 214 147
191 17 62 389 60 217 148
193 19 58 385 64 218 149
195 21 54 382 67 218 150
196 19 55 385 64 221 151
195 15 60 385 64 222 152
192 19 59 383 66 225 153
191 22 57 385 64 226 154
191 22 57 385 64 228 155
192 17 61 385 64 230 156
193 17 60 386 63 231 157
196 12 62 387 62 235 158
196 11 63 388 61 238 159
193 14 63 390 59 239 160
194 11 65 390 59 241 161
195 12 63 390 59 243 162
194 9 67 392 57 244 163
193 12 65 395 54 245 164
189 17 64 395 54 245 165
191 16 63 400 49 245 166
192 14 64 401 48 246 167
194 13 63 401 48 247 168
197 9 64 406 43 248 169
194 12 64 409 40 249 170
193 14 63 410 39 251 171
196 16 58 410 39 253 172
197 12 61 409 40 253 173
202 11 57 410 39 257 174
203 12 55 408 41 258 175
202 11 57 407 42 259 176
202 16 52 410 39 259 177
205 17 48 407 42 261 178
202 22 46 400 49 261 179
202 19 49 400 49 261 180
201 21 48 401 48 264 181
206 16 48 396 53 264 182
206 15 49 394 55 265 183
206 14 50 394 55 266 184
199 23 48 393 56 267 185
198 23 49 393 56 268 186
197 23 50 390 59 268 187
197 24 49 386 63 269 188
197 20 53 384 65 269 189
198 19 53 384 65 269 190
198 19 53 382 67 271 191
202 14 54 380 69 273 192
195 22 53 377 72 276 193
193 24 53 380 69 279 194
190 21 59 376 73 281 195
184 23 63 375 74 283 196
185 20 65 376 73 286 197
185 18 67 376 73 289 198
179 24 67 376 73 291 199
180 20 70 377 72 293 200
180 19 71 379 70 296 201
178 21 71 381 68 296 202
182 19 69 380 69 297 203
181 23 66 379 70 298 204
180 25 65 380 69 298 205
182 25 63 376 73 302 206
184 17 69 379 70 304 207
188 17 65 380 69 305 208
187 16 67 380 69 307 209
189 15 66 381 68 309 210
181 22 67 383 66 309 211
175 26 69 381 68 311 212
179 20 71 379 70 316 213
184 18 68 382 67 322 214
184 17 69 380 69 323 215
182 13 75 383 66 324 216
