154 92 24 322 127 2 0
153 69 48 308 141 4 1
156 54 60 303 146 7 2
148 55 67 298 151 8 3
141 56 73 302 147 15 4
147 42 81 302 147 18 5
143 38 89 304 145 19 6
135 46 89 302 147 24 7
135 41 94 307 142 25 8
138 36 96 307 142 32 9
135 38 97 308 141 33 10
128 34 108 313 136 34 11
124 32 114 313 136 35 12
122 31 117 311 138 35 13
126 29 115 317 132 35 14
127 32 111 317 132 35 15
137 26 107 318 131 37 16
123 38 109 320 129 37 17
121 39 110 322 127 40 18
125 31 114 323 126 41 19
126 25 119 326 123 42 20
130 20 120 329 120 44 21
124 27 119 330 119 45 22
126 25 119 334 115 45 23
130 28 112 333 116 47 24
128 33 109 327 122 48 25
123 36 111 320 129 50 26
126 30 114 313 136 52 27
129 27 114 318 131 54 28
126 26 118 320 129 54 29
119 30 121 320 129 54 30
120 30 120 319 130 54 31
125 32 113 320 129 54 32
121 40 109 314 135 55 33
121 38 111 314 135 57 34
119 33 118 311 138 58 35
116 26 128 312 137 59 36
113 31 126 317 132 61 37
118 26 126 317 132 63 38
120 23 127 323 126 65 39
125 26 119 328 121 65 40
124 29 117 329 120 66 41
126 25 119 335 114 67 42
126 22 122 339 110 68 43
131 22 117 339 110 69 44
134 16 120 336 113 71 45
137 19 114 337 112 71 46
142 17 111 347 102 72 47
141 19 110 351 98 73 48
137 20 113 349 100 74 49
141 18 111 352 97 76 50
141 27 102 354 95 77 51
147 24 99 353 96 79 52
149 27 94 352 97 79 53
154 26 90 348 101 82 54
156 28 86 350 99 84 55
163 29 78 348 101 85 56
160 28 82 348 101 88 57
159 28 83 350 99 91 58
159 30 81 350 99 91 59
155 33 82 343 106 92 60
159 27 84 346 103 94 61
159 27 84 346 103 95 62
153 31 86 343 106 96 63
148 39 83 342 107 98 64
150 30 90 346 103 100 65
145 33 92 348 101 102 66
141 34 95 348 101 104 67
147 32 91 347 102 106 68
153 28 89 353 96 106 69
148 27 95 353 96 108 70
154 25 91 349 100 108 71
154 22 94 348 101 108 72
154 28 88 345 104 108 73
159 27 84 344 105 110 74
154 29 87 346 103 115 75
153 21 96 343 106 115 76
156 24 90 341 108 117 77
151 29 90 342 107 119 78
149 27 94 345 104 121 79
147 29 94 345 104 122 80
153 27 90 345 104 125 81
152 29 89 346 103 129 82
152 29 89 345 104 129 83
155 30 85 345 104 130 84
154 27 89 346 103 132 85
151 31 88 342 107 133 86
151 29 90 339 110 133 87
144 34 92 339 110 136 88
151 26 93 342 107 140 89
160 19 91 346 103 142 90
147 33 90 347 102 144 91
149 33 88 345 104 146 92
151 26 93 344 105 148 93
146 23 101 348 101 148 94
152 18 100 349 100 148 95
144 25 101 351 98 151 96
143 28 99 348 101 151 97
148 26 96 348 101 153 98
147 28 95 345 104 154 99
148 28 94 342 107 156 100
146 29 95 343 106 157 101
144 36 90 339 110 158 102
145 35 90 345 104 159 103
143 35 92 344 105 162 104
149 30 91 345 104 166 105
152 19 99 343 106 169 106
154 17 99 345 104 171 107
153 22 95 343 106 172 108
160 18 92 345 104 174 109
157 24 89 347 102 175 110
158 23 89 347 102 175 111
162 21 87 349 100 176 112
155 27 88 351 98 178 113
159 22 89 350 99 180 114
158 22 90 352 97 181 115
156 23 91 351 98 181 116
154 22 94 353 96 182 117
154 25 91 355 94 182 118
153 25 92 353 96 185 119
157 25 88 356 93 186 120
158 22 90 357 92 188 121
154 27 89 359 90 189 122
155 25 90 361 88 191 123
160 16 94 368 81 194 124
154 23 93 371 78 195 125
160 20 90 372 77 198 126
159 20 91 371 78 199 127
157 22 91 372 77 200 128
155 20 95 372 77 202 129
155 23 92 372 77 203 130
158 19 93 372 77 205 131
156 25 89 376 73 205 132
162 23 85 377 72 205 133
165 20 85 374 75 205 134
169 16 85 377 72 207 135
167 23 80 376 73 207 136
174 20 76 374 75 207 137
176 19 75 373 76 207 138
176 23 71 370 79 210 139
177 22 71 372 77 212 140
171 26 73 372 77 214 141
174 23 73 372 77 218 142
176 19 75 372 77 220 143
175 21 74 370 79 222 144
176 24 70 370 79 224 145
181 20 69 369 80 226 146
183 20 67 370 79 226 147
175 27 68 366 83 227 148
168 29 73 366 83 228 149
172 28 70 360 89 230 150
167 32 71 362 87 232 151
165 27 78 364 85 232 152
164 28 78 367 82 233 153
162 29 79 364 85 233 154
164 25 81 365 84 237 155
171 24 75 361 88 239 156
169 27 74 359 90 239 157
166 29 75 358 91 242 158
164 25 81 359 90 244 159
165 25 80 362 87 244 160
164 24 82 358 91 246 161
170 18 82 360 89 247 162
169 18 83 362 87 247 163
160 25 85 364 85 247 164
165 20 85 366 83 249 165
164 25 81 365 84 250 166
165 25 80 365 84 251 167
170 25 75 362 87 251 168
174 14 82 367 82 255 169
176 15 79 370 79 257 170
181 14 75 374 75 258 171
178 15 77 376 73 259 172
178 18 74 379 70 260 173
179 19 72 379 70 262 174
174 21 75 380 69 263 175
176 19 75 381 68 265 176
173 20 77 381 68 265 177
175 23 72 380 69 265 178
178 22 70 379 70 267 179
181 20 69 377 72 268 180
182 23 65 375 74 271 181
184 23 63 375 74 272 182
188 22 60 373 76 272 183
188 19 63 370 79 275 184
179 23 68 375 74 275 185
178 22 70 370 79 277 186
177 22 71 372 77 281 187
184 19 67 372 77 282 188
177 25 68 373 76 285 189
175 25 70 372 77 285 190
177 17 76 371 78 288 191
179 15 76 373 76 292 192
179 13 78 372 77 294 193
181 15 74 376 73 296 194
177 16 77 376 73 296 195
181 16 73 381 68 297 196
186 12 72 387 62 298 197
185 16 69 391 58 299 198
184 20 66 389 60 300 199
188 16 66 386 63 302 200
191 20 59 387 62 304 201
188 21 61 388 61 306 202
190 22 58 387 62 307 203
191 19 60 389 60 308 204
194 17 59 386 63 310 205
196 14 60 386 63 312 206
197 17 56 387 62 312 207
195 21 54 385 64 313 208
195 15 60 386 63 313 209
196 14 60 390 59 315 210
193 18 59 390 59 316 211
191 20 59 393 56 316 212
195 16 59 392 57 318 213
194 17 59 393 56 318 214
198 16 56 390 59 318 215
195 16 59 391 58 320 216
200 12 58 391 58 322 217
193 20 57 391 58 322 218
192 19 59 394 55 324 219
198 14 58 392 57 325 220
199 15 56 391 58 326 221
200 16 54 394 55 328 222
197 17 56 394 55 328 223
199 18 53 396 53 332 224
198 22 50 393 56 335 225
198 16 56 394 55 337 226
202 11 57 394 55 338 227
202 14 54 393 56 338 228
205 9 56 393 56 339 229
202 15 53 398 51 339 230
203 16 51 400 49 340 231
202 18 50 399 50 343 232
198 19 53 400 49 344 233
198 16 56 398 51 346 234
197 14 59 398 51 348 235
197 15 58 397 52 349 236
197 15 58 399 50 349 237
196 12 62 400 49 349 238
197 10 63 402 47 354 239
203 9 58 403 46 354 240
200 14 56 401 48 354 241
201 15 54 402 47 356 242
200 18 52 398 51 356 243
200 14 56 399 50 356 244
201 16 53 399 50 358 245
199 19 52 398 51 360 246
199 19 52 396 53 362 247
199 17 54 393 56 363 248
200 11 59 397 52 364 249
199 14 57 395 54 364 250
205 12 53 396 53 366 251
212 7 51 397 52 369 252
211 10 49 400 49 369 253
208 13 49 403 46 369 254
211 10 49 402 47 372 255
207 15 48 404 45 373 256
207 15 48 408 41 373 257
209 13 48 407 42 374 258
207 12 51 406 43 374 259
210 11 49 404 45 375 260
208 16 46 403 46 376 261
207 18 45 402 47 378 262
205 16 49 405 44 378 263
206 11 53 402 47 379 264
206 12 52 402 47 380 265
200 15 55 404 45 381 266
198 17 55 401 48 381 267
200 17 53 401 48 383 268
200 18 52 401 48 387 269
204 16 50 402 47 388 270
207 13 50 402 47 388 271
210 12 48 404 45 388 272
208 14 48 403 46 389 273
209 13 48 402 47 392 274
213 12 45 406 43 392 275
220 9 41 405 44 393 276
221 9 40 407 42 396 277
222 11 37 409 40 396 278
223 11 36 409 40 397 279
221 14 35 406 43 399 280
223 14 33 406 43 402 281
223 10 37 407 42 402 282
223 8 39 409 40 403 283
221 11 38 408 41 404 284
228 6 36 410 39 407 285
227 9 34 411 38 407 286
226 12 32 409 40 407 287
223 14 33 411 38 407 288
221 11 38 410 39 407 289
221 13 36 411 38 411 290
220 13 37 411 38 413 291
219 13 38 411 38 414 292
218 13 39 408 41 414 293
216 15 39 408 41 416 294
219 10 41 403 46 417 295
218 10 42 406 43 418 296
216 13 41 407 42 419 297
212 15 43 407 42 419 298
219 11 40 407 42 422 299
218 14 38 406 43 423 300
218 13 39 407 42 425 301
217 14 39 407 42 425 302
219 12 39 406 43 426 303
220 7 43 407 42 430 304
221 8 41 408 41 432 305
225 9 36 408 41 435 306
221 16 33 408 41 436 307
219 16 35 406 43 437 308
219 10 41 410 39 437 309
215 16 39 408 41 438 310
214 19 37 407 42 439 311
213 15 42 407 42 439 312
213 16 41 406 43 441 313
215 11 44 404 45 441 314
216 13 41 404 45 443 315
214 13 43 402 47 444 316
214 13 43 404 45 446 317
214 14 42 399 50 446 318
210 16 44 401 48 448 319
208 17 45 401 48 448 320
208 16 46 400 49 448 321
207 18 45 400 49 450 322
208 15 47 401 48 453 323
204 19 47 399 50 456 324
204 22 44 396 53 460 325
204 19 47 397 52 462 326
201 23 46 396 53 462 327
190 32 48 395 54 463 328
192 28 50 392 57 464 329
194 21 55 389 60 464 330
189 23 58 388 61 464 331
195 21 54 388 61 466 332
193 22 55 388 61 467 333
195 19 56 386 63 469 334
195 17 58 386 63 470 335
195 18 57 380 69 473 336
193 21 56 386 63 475 337
200 16 54 388 61 479 338
195 17 58 386 63 479 339
195 16 59 383 66 481 340
191 16 63 384 65 481 341
196 12 62 386 63 481 342
194 16 60 388 61 483 343
199 15 56 386 63 483 344
196 18 56 381 68 485 345
200 21 49 378 71 488 346
200 21 49 375 74 490 347
200 19 51 375 74 490 348
200 13 57 374 75 491 349
195 17 58 375 74 491 350
199 13 58 379 70 491 351
200 13 57 384 65 491 352
205 17 48 384 65 492 353
203 15 52 385 64 492 354
198 19 53 386 63 493 355
197 20 53 383 66 495 356
198 18 54 384 65 496 357
199 16 55 388 61 498 358
195 17 58 386 63 498 359
199 15 56 384 65 498 360
200 15 55 382 67 499 361
202 16 52 383 66 500 362
206 12 52 386 63 504 363
199 17 54 386 63 505 364
200 15 55 389 60 507 365
198 17 55 389 60 508 366
195 18 57 386 63 508 367
195 17 58 387 62 510 368
198 14 58 386 63 512 369
195 14 61 386 63 513 370
192 16 62 385 64 513 371
