151 96 23 323 126 3 0
150 73 47 314 135 4 1
150 62 58 310 139 6 2
144 58 68 307 142 6 3
142 50 78 302 147 10 4
140 45 85 303 146 13 5
138 42 90 304 145 16 6
135 44 91 300 149 17 7
134 37 99 297 152 18 8
134 33 103 295 154 20 9
131 32 107 297 152 21 10
128 33 109 300 149 21 11
133 33 104 298 151 23 12
127 38 105 303 146 26 13
133 34 103 305 144 30 14
126 38 106 310 139 30 15
128 35 107 317 132 32 16
127 33 110 319 130 35 17
135 30 105 321 128 36 18
135 30 105 325 124 37 19
143 34 93 327 122 38 20
153 29 88 327 122 41 21
148 36 86 329 120 42 22
152 30 88 327 122 43 23
144 36 90 329 120 47 24
148 31 91 324 125 49 25
149 29 92 324 125 54 26
144 31 95 324 125 55 27
146 29 95 321 128 56 28
147 29 94 322 127 57 29
143 35 92 327 122 58 30
143 33 94 327 122 61 31
144 26 100 330 119 64 32
143 28 99 335 114 66 33
138 28 104 333 116 67 34
143 26 101 336 113 68 35
141 27 102 336 113 69 36
153 23 94 338 111 70 37
152 24 94 338 111 72 38
151 28 91 340 109 74 39
153 26 91 338 111 76 40
150 27 93 343 106 80 41
151 27 92 341 108 81 42
148 34 88 341 108 83 43
158 26 86 338 111 88 44
155 22 93 340 109 89 45
158 21 91 340 109 92 46
157 24 89 336 113 94 47
160 28 82 341 108 96 48
164 28 78 344 105 97 49
165 21 84 354 95 99 50
166 26 78 354 95 102 51
169 19 82 354 95 103 52
167 24 79 361 88 104 53
162 26 82 360 89 104 54
164 27 79 361 88 107 55
157 28 85 359 90 107 56
156 31 83 359 90 108 57
157 28 85 352 97 110 58
157 29 84 356 93 112 59
159 25 86 361 88 113 60
154 30 86 360 89 115 61
155 28 87 356 93 121 62
158 22 90 354 95 123 63
155 25 90 361 88 125 64
157 21 92 361 88 126 65
154 30 86 360 89 126 66
153 26 91 359 90 129 67
152 27 91 360 89 131 68
157 28 85 362 87 133 69
159 22 89 366 83 135 70
155 23 92 368 81 136 71
157 21 92 369 80 138 72
161 20 89 369 80 138 73
164 21 85 367 82 142 74
164 21 85 364 85 143 75
162 28 80 366 83 145 76
164 23 83 365 84 146 77
167 21 82 368 81 148 78
165 26 79 366 83 150 79
163 23 84 368 81 152 80
154 31 85 367 82 153 81
160 28 82 368 81 154 82
161 25 84 369 80 156 83
165 21 84 370 79 157 84
164 26 80 369 80 159 85
161 24 85 370 79 160 86
162 21 87 371 78 163 87
159 26 85 372 77 163 88
164 18 88 378 71 164 89
173 16 81 378 71 166 90
176 16 78 380 69 166 91
175 15 80 382 67 166 92
171 20 79 385 64 166 93
172 22 76 383 66 167 94
170 22 78 380 69 169 95
167 28 75 378 71 170 96
167 28 75 375 74 173 97
170 23 77 375 74 174 98
170 21 79 372 77 175 99
169 18 83 375 74 176 100
176 18 76 371 78 179 101
183 16 71 377 72 179 102
183 15 72 381 68 179 103
179 19 72 377 72 179 104
180 20 70 379 70 181 105
182 19 69 378 71 182 106
177 22 71 378 71 183 107
179 19 72 377 72 183 108
176 26 68 378 71 185 109
173 26 71 375 74 187 110
180 19 71 374 75 190 111
181 23 66 375 74 191 112
182 17 71 379 70 193 113
176 20 74 380 69 196 114
180 18 72 378 71 196 115
180 18 72 381 68 199 116
179 19 72 381 68 199 117
180 19 71 383 66 201 118
176 22 72 378 71 201 119
175 24 71 377 72 205 120
176 20 74 376 73 207 121
176 21 73 378 71 210 122
176 19 75 375 74 212 123
182 13 75 372 77 213 124
185 17 68 373 76 218 125
182 19 69 373 76 219 126
187 19 64 375 74 223 127
191 16 63 376 73 225 128
185 23 62 378 71 225 129
189 19 62 379 70 227 130
189 19 62 376 73 229 131
190 16 64 378 71 230 132
190 18 62 375 74 230 133
188 22 60 374 75 232 134
182 25 63 375 74 233 135
184 20 66 373 76 236 136
183 18 69 374 75 237 137
183 17 70 374 75 238 138
177 23 70 374 75 238 139
174 28 68 367 82 239 140
176 19 75 367 82 240 141
176 18 76 369 80 242 142
180 21 69 372 77 243 143
181 21 68 370 79 244 144
173 27 70 373 76 246 145
177 27 66 375 74 249 146
169 31 70 375 74 251 147
170 24 76 376 73 251 148
167 22 81 375 74 251 149
165 19 86 374 75 253 150
163 20 87 375 74 254 151
162 27 81 372 77 255 152
165 27 78 375 74 259 153
167 22 81 377 72 260 154
168 22 80 378 71 263 155
168 18 84 378 71 264 156
174 13 83 382 67 265 157
178 13 79 381 68 267 158
177 23 70 382 67 267 159
177 19 74 383 66 267 160
179 18 73 383 66 268 161
185 14 71 384 65 270 162
185 14 71 383 66 272 163
186 14 70 383 66 272 164
181 24 65 382 67 273 165
