164 87 19 326 123 2 0
163 70 37 320 129 5 1
168 54 48 318 131 10 2
159 50 61 315 134 12 3
153 49 68 309 140 14 4
149 49 72 307 142 17 5
148 39 83 307 142 18 6
145 43 82 307 142 18 7
143 41 86 310 139 22 8
139 44 87 304 145 25 9
145 34 91 305 144 26 10
143 32 95 307 142 28 11
142 39 89 309 140 30 12
139 43 88 317 132 33 13
138 37 95 315 134 34 14
129 38 103 315 134 35 15
130 30 110 319 130 38 16
131 33 106 324 125 42 17
132 37 101 325 124 44 18
143 31 96 326 123 48 19
141 29 100 326 123 49 20
141 29 100 329 120 52 21
140 26 104 330 119 54 22
134 32 104 330 119 55 23
139 24 107 332 117 58 24
140 22 108 336 113 60 25
145 23 102 336 113 63 26
142 26 102 335 114 63 27
142 28 100 334 115 66 28
152 19 99 338 111 70 29
156 18 96 341 108 73 30
157 21 92 348 101 74 31
159 22 89 346 103 75 32
162 22 86 352 97 78 33
166 24 80 353 96 78 34
168 23 79 354 95 79 35
165 23 82 357 92 80 36
161 25 84 356 93 81 37
163 24 83 357 92 83 38
169 25 76 357 92 85 39
166 27 77 354 95 85 40
170 27 73 354 95 88 41
169 31 70 352 97 90 42
164 37 69 350 99 91 43
165 34 71 353 96 93 44
164 37 69 348 101 93 45
166 29 75 343 106 94 46
167 28 75 341 108 95 47
167 25 78 341 108 96 48
169 22 79 336 113 96 49
171 21 78 340 109 99 50
161 28 81 339 110 101 51
155 32 83 335 114 102 52
161 28 81 337 112 103 53
158 28 84 335 114 107 54
159 26 85 336 113 109 55
158 26 86 339 110 112 56
146 34 90 345 104 113 57
151 30 89 348 101 115 58
151 28 91 345 104 115 59
155 26 89 350 99 117 60
149 33 88 351 98 118 61
150 28 92 353 96 119 62
149 27 94 353 96 119 63
150 25 95 357 92 119 64
147 25 98 355 94 120 65
152 23 95 358 91 121 66
158 21 91 356 93 124 67
160 20 90 357 92 126 68
166 16 88 358 91 127 69
167 14 89 359 90 127 70
161 19 90 361 88 129 71
160 22 88 360 89 130 72
157 23 90 362 87 130 73
162 16 92 361 88 131 74
164 15 91 362 87 133 75
161 21 88 361 88 134 76
160 21 89 364 85 134 77
157 22 91 365 84 135 78
155 21 94 366 83 137 79
154 18 98 367 82 138 80
163 16 91 372 77 140 81
161 19 90 370 79 142 82
163 20 87 366 83 144 83
169 15 86 367 82 145 84
163 20 87 368 81 147 85
163 18 89 370 79 148 86
167 18 85 370 79 150 87
168 16 86 372 77 151 88
172 13 85 373 76 151 89
168 20 82 374 75 151 90
167 22 81 374 75 151 91
171 20 79 376 73 152 92
169 19 82 375 74 152 93
172 15 83 376 73 154 94
175 22 73 385 64 158 95
177 18 75 387 62 161 96
175 18 77 385 64 162 97
174 20 76 383 66 164 98
180 18 72 387 62 166 99
178 22 70 384 65 166 100
179 21 70 382 67 167 101
176 23 71 379 70 167 102
175 29 66 373 76 168 103
180 20 70 371 78 171 104
180 16 74 370 79 173 105
