167 78 25 325 124 6 0
166 60 44 318 131 9 1
172 42 56 322 127 12 2
166 48 56 320 129 14 3
161 53 56 321 128 16 4
154 45 71 320 129 16 5
148 46 76 318 131 17 6
147 43 80 312 137 23 7
148 38 84 311 138 27 8
146 37 87 317 132 32 9
148 38 84 319 130 33 10
147 35 88 325 124 35 11
143 32 95 328 121 37 12
148 34 88 325 124 38 13
149 32 89 333 116 40 14
152 32 86 334 115 41 15
147 32 91 333 116 41 16
153 24 93 332 117 45 17
151 23 96 335 114 45 18
145 29 96 338 111 45 19
142 28 100 343 106 46 20
139 29 102 343 106 46 21
134 29 107 343 106 47 22
138 31 101 348 101 47 23
140 28 102 352 97 47 24
144 26 100 352 97 48 25
143 27 100 351 98 50 26
148 27 95 354 95 51 27
149 27 94 355 94 56 28
147 28 95 356 93 57 29
152 25 93 354 95 58 30
151 27 92 352 97 59 31
154 27 89 357 92 59 32
154 24 92 355 94 62 33
151 29 90 355 94 63 34
151 28 91 354 95 65 35
152 30 88 354 95 66 36
156 26 88 353 96 67 37
159 19 92 351 98 69 38
158 22 90 352 97 71 39
163 22 85 358 91 73 40
164 21 85 358 91 75 41
167 22 81 357 92 77 42
174 19 77 360 89 79 43
176 20 74 361 88 81 44
168 25 77 364 85 83 45
168 25 77 359 90 84 46
167 23 80 358 91 85 47
168 18 84 363 86 87 48
168 20 82 365 84 89 49
163 26 81 363 86 91 50
162 29 79 362 87 92 51
163 29 78 363 86 93 52
158 33 79 365 84 95 53
161 32 77 361 88 97 54
158 34 78 356 93 98 55
161 25 84 354 95 99 56
165 25 80 349 100 99 57
172 19 79 353 96 101 58
172 18 80 357 92 103 59
169 20 81 360 89 105 60
170 16 84 363 86 106 61
172 17 81 363 86 109 62
168 18 84 364 85 109 63
168 20 82 364 85 110 64
173 16 81 368 81 111 65
172 20 78 369 80 114 66
177 16 77 370 79 114 67
179 20 71 371 78 115 68
178 20 72 370 79 118 69
182 16 72 375 74 118 70
184 19 67 376 73 120 71
177 22 71 376 73 124 72
175 19 76 375 74 125 73
179 13 78 378 71 126 74
180 12 78 381 68 126 75
177 18 75 387 62 128 76
179 13 78 386 63 128 77
185 15 70 387 62 128 78
183 20 67 386 63 128 79
187 16 67 387 62 130 80
187 18 65 386 63 130 81
187 18 65 390 59 133 82
181 23 66 390 59 135 83
179 30 61 389 60 136 84
178 25 67 389 60 139 85
175 31 64 385 64 141 86
179 22 69 387 62 143 87
179 15 76 389 60 144 88
181 15 74 388 61 144 89
184 13 73 387 62 148 90
186 16 68 386 63 149 91
186 15 69 386 63 150 92
190 13 67 387 62 151 93
193 10 67 388 61 151 94
192 12 66 387 62 152 95
194 15 61 387 62 153 96
190 18 62 389 60 155 97
194 19 57 387 62 158 98
194 19 57 385 64 159 99
199 13 58 389 60 164 100
198 12 60 390 59 165 101
195 18 57 392 57 165 102
191 22 57 389 60 165 103
189 22 59 386 63 167 104
191 19 60 387 62 169 105
189 23 58 386 63 169 106
194 18 58 387 62 172 107
195 13 62 388 61 174 108
192 18 60 389 60 175 109
191 18 61 387 62 176 110
187 21 62 383 66 177 111
193 18 59 381 68 178 112
193 20 57 378 71 179 113
199 21 50 377 72 180 114
193 30 47 374 75 181 115
187 26 57 374 75 183 116
186 25 59 373 76 185 117
185 20 65 371 78 185 118
186 23 61 370 79 188 119
181 22 67 369 80 189 120
186 17 67 367 82 189 121
185 19 66 369 80 190 122
186 14 70 372 77 190 123
178 20 72 370 79 194 124
178 20 72 370 79 195 125
177 21 72 369 80 198 126
178 19 73 371 78 199 127
176 24 70 371 78 200 128
174 24 72 375 74 201 129
177 17 76 375 74 202 130
177 17 76 378 71 203 131
179 20 71 382 67 206 132
183 17 70 382 67 209 133
182 17 71 386 63 210 134
183 17 70 384 65 211 135
183 20 67 384 65 212 136
184 21 65 382 67 216 137
190 17 63 381 68 219 138
188 20 62 380 69 222 139
186 23 61 380 69 223 140
180 26 64 379 70 225 141
180 22 68 382 67 226 142
184 20 66 383 66 227 143
184 19 67 379 70 228 144
189 18 63 380 69 231 145
188 14 68 383 66 231 146
192 15 63 385 64 231 147
191 15 64 389 60 231 148
192 12 66 389 60 231 149
195 10 65 391 58 232 150
198 9 63 390 59 234 151
199 13 58 391 58 234 152
196 17 57 390 59 236 153
200 16 54 387 62 237 154
199 17 54 390 59 239 155
197 18 55 393 56 241 156
196 17 57 388 61 241 157
190 18 62 387 62 243 158
192 16 62 389 60 244 159
195 16 59 388 61 244 160
192 17 61 388 61 245 161
198 17 55 387 62 245 162
201 18 51 385 64 246 163
203 20 47 387 62 248 164
201 20 49 388 61 253 165
202 18 50 386 63 256 166
205 16 49 385 64 257 167
204 15 51 386 63 261 168
204 12 54 386 63 261 169
201 16 53 389 60 262 170
203 19 48 392 57 262 171
199 20 51 392 57 264 172
203 14 53 393 56 265 173
206 12 52 389 60 265 174
202 16 52 391 58 267 175
203 12 55 391 58 269 176
204 10 56 394 55 270 177
204 10 56 395 54 272 178
210 8 52 396 53 275 179
204 15 51 397 52 276 180
202 13 55 396 53 277 181
201 14 55 400 49 279 182
200 14 56 404 45 281 183
198 15 57 404 45 282 184
201 10 59 404 45 283 185
200 11 59 405 44 285 186
196 15 59 408 41 286 187
200 11 59 407 42 289 188
199 12 59 410 39 290 189
199 13 58 410 39 290 190
202 15 53 409 40 291 191
209 10 51 407 42 293 192
208 9 53 407 42 293 193
208 10 52 407 42 295 194
207 10 53 406 43 296 195
213 8 49 407 42 296 196
210 12 48 408 41 297 197
211 8 51 411 38 298 198
212 10 48 410 39 301 199
214 11 45 411 38 301 200
211 14 45 410 39 302 201
215 10 45 408 41 303 202
209 15 46 409 40 305 203
211 13 46 407 42 305 204
214 7 49 408 41 305 205
211 10 49 410 39 307 206
215 11 44 411 38 308 207
217 9 44 412 37 310 208
212 13 45 412 37 312 209
215 12 43 411 38 313 210
216 9 45 410 39 316 211
215 11 44 410 39 318 212
217 7 46 412 37 319 213
215 11 44 414 35 319 214
216 9 45 415 34 322 215
218 8 44 415 34 325 216
219 9 42 417 32 327 217
220 7 43 417 32 328 218
219 9 42 415 34 329 219
218 10 42 415 34 330 220
220 8 42 412 37 330 221
216 13 41 413 36 330 222
212 15 43 412 37 331 223
213 12 45 412 37 331 224
211 15 44 413 36 331 225
210 14 46 411 38 331 226
215 12 43 412 37 332 227
213 19 38 408 41 332 228
214 16 40 403 46 332 229
212 17 41 400 49 332 230
215 14 41 401 48 336 231
216 15 39 402 47 336 232
217 12 41 402 47 337 233
216 12 42 401 48 337 234
217 13 40 401 48 340 235
214 14 42 400 49 342 236
216 11 43 402 47 343 237
218 9 43 402 47 345 238
217 11 42 406 43 347 239
216 14 40 405 44 347 240
221 5 44 406 43 347 241
218 10 42 408 41 349 242
216 12 42 405 44 350 243
216 12 42 405 44 350 244
215 11 44 402 47 351 245
215 12 43 402 47 352 246
212 15 43 402 47 352 247
213 15 42 398 51 353 248
211 16 43 397 52 354 249
214 11 45 394 55 356 250
214 12 44 398 51 360 251
213 15 42 396 53 360 252
215 11 44 399 50 362 253
213 17 40 397 52 363 254
210 21 39 396 53 366 255
214 17 39 398 51 367 256
209 24 37 397 52 369 257
207 23 40 397 52 375 258
210 21 39 394 55 377 259
205 20 45 389 60 377 260
203 21 46 390 59 378 261
205 13 52 390 59 379 262
206 14 50 387 62 379 263
208 13 49 388 61 380 264
210 14 46 386 63 380 265
205 17 48 386 63 381 266
206 15 49 386 63 384 267
206 14 50 389 60 385 268
208 10 52 386 63 386 269
206 13 51 385 64 386 270
207 13 50 387 62 388 271
207 10 53 387 62 389 272
204 11 55 392 57 390 273
203 11 56 392 57 393 274
205 13 52 392 57 393 275
207 14 49 393 56 395 276
205 16 49 394 55 395 277
206 17 47 391 58 396 278
208 17 45 390 59 398 279
209 16 45 391 58 402 280
204 20 46 387 62 403 281
205 15 50 385 64 405 282
206 13 51 389 60 405 283
207 13 50 392 57 408 284
208 11 51 392 57 410 285
211 11 48 396 53 412 286
210 13 47 395 54 412 287
211 8 51 397 52 412 288
215 7 48 399 50 413 289
213 9 48 400 49 415 290
209 12 49 400 49 416 291
209 13 48 402 47 416 292
212 12 46 402 47 417 293
217 12 41 400 49 421 294
217 11 42 403 46 422 295
219 7 44 405 44 423 296
217 10 43 404 45 423 297
218 12 40 406 43 423 298
218 12 40 409 40 424 299
217 12 41 406 43 425 300
214 15 41 408 41 425 301
214 12 44 410 39 427 302
216 13 41 409 40 429 303
218 11 41 410 39 430 304
219 7 44 411 38 431 305
219 9 42 412 37 431 306
216 11 43 413 36 432 307
221 5 44 414 35 433 308
219 7 44 416 33 433 309
218 9 43 416 33 433 310
223 8 39 417 32 433 311
224 11 35 420 29 434 312
225 8 37 420 29 435 313
230 6 34 422 27 436 314
227 9 34 423 26 438 315
230 7 33 425 24 440 316
230 6 34 425 24 441 317
229 6 35 425 24 441 318
232 7 31 427 22 442 319
232 6 32 425 24 443 320
231 7 32 427 22 443 321
236 4 30 426 23 445 322
236 3 31 426 23 447 323
237 3 30 427 22 450 324
236 5 29 425 24 452 325
238 5 27 426 23 452 326
238 5 27 425 24 455 327
238 4 28 424 25 458 328
238 5 27 425 24 461 329
241 4 25 426 23 462 330
240 5 25 425 24 467 331
241 3 26 425 24 468 332
238 4 28 426 23 470 333
240 5 25 424 25 471 334
239 4 27 423 26 472 335
237 11 22 423 26 475 336
236 9 25 424 25 476 337
238 7 25 425 24 476 338
238 7 25 426 23 478 339
236 8 26 426 23 479 340
235 7 28 425 24 481 341
233 10 27 424 25 481 342
233 9 28 423 26 482 343
231 8 31 423 26 485 344
232 8 30 422 27 486 345
230 8 32 424 25 488 346
233 5 32 423 26 489 347
236 5 29 422 27 493 348
234 6 30 423 26 494 349
235 8 27 423 26 495 350
238 8 24 425 24 495 351
243 6 21 427 22 498 352
241 9 20 426 23 502 353
244 8 18 428 21 503 354
243 5 22 429 20 506 355
243 7 20 430 19 507 356
244 7 19 429 20 508 357
244 7 19 430 19 509 358
246 6 18 429 20 510 359
246 6 18 429 20 510 360
245 6 19 430 19 510 361
248 4 18 430 19 510 362
248 4 18 431 18 511 363
245 6 19 431 18 512 364
247 4 19 433 16 514 365
246 5 19 434 15 516 366
246 4 20 436 13 517 367
245 4 21 436 13 519 368
246 6 18 437 12 524 369
245 5 20 436 13 525 370
246 5 19 435 14 526 371
246 5 19 434 15 528 372
248 4 18 434 15 530 373
252 4 14 435 14 534 374
251 6 13 434 15 536 375
251 6 13 434 15 538 376
252 4 14 434 15 538 377
250 6 14 432 17 540 378
250 5 15 432 17 542 379
253 4 13 434 15 542 380
251 6 13 436 13 543 381
252 5 13 436 13 543 382
249 7 14 434 15 543 383
250 6 14 432 17 543 384
248 6 16 430 19 544 385
245 8 17 429 20 548 386
246 7 17 427 22 548 387
243 10 17 425 24 548 388
244 9 17 427 22 552 389
242 8 20 425 24 553 390
243 8 19 425 24 555 391
240 10 20 424 25 555 392
242 8 20 423 26 556 393
240 8 22 422 27 559 394
242 5 23 424 25 559 395
242 4 24 425 24 560 396
242 5 23 427 22 561 397
239 8 23 427 22 561 398
240 7 23 426 23 562 399
240 7 23 427 22 562 400
244 5 21 427 22 564 401
244 7 19 426 23 566 402
241 12 17 425 24 568 403
241 12 17 425 24 571 404
240 13 17 422 27 572 405
240 10 20 422 27 574 406
240 6 24 425 24 578 407
243 7 20 425 24 580 408
243 9 18 423 26 582 409
243 7 20 424 25 582 410
243 7 20 425 24 583 411
243 7 20 425 24 584 412
242 8 20 425 24 585 413
241 7 22 426 23 586 414
244 6 20 425 24 587 415
245 4 21 426 23 587 416
243 6 21 427 22 587 417
243 7 20 428 21 589 418
242 6 22 428 21 589 419
242 4 24 428 21 591 420
242 3 25 429 20 591 421
246 2 22 430 19 592 422
246 3 21 432 17 594 423
245 4 21 433 16 594 424
247 3 20 434 15 594 425
248 1 21 434 15 596 426
245 5 20 434 15 599 427
247 3 20 434 15 600 428
250 2 18 434 15 600 429
248 5 17 434 15 604 430
247 3 20 433 16 604 431
247 3 20 433 16 605 432
244 7 19 434 15 608 433
245 6 19 435 14 609 434
247 2 21 435 14 611 435
251 1 18 435 14 611 436
249 4 17 435 14 612 437
249 5 16 435 14 613 438
249 4 17 436 13 614 439
247 6 17 436 13 615 440
246 4 20 434 15 615 441
250 3 17 433 16 616 442
249 5 16 432 17 619 443
248 6 16 432 17 621 444
247 6 17 430 19 622 445
244 9 17 432 17 624 446
247 8 15 431 18 626 447
249 6 15 430 19 626 448
245 11 14 430 19 626 449
245 13 12 428 21 628 450
243 14 13 428 21 631 451
242 11 17 430 19 632 452
242 11 17 428 21 633 453
243 9 18 427 22 633 454
241 8 21 425 24 633 455
241 6 23 427 22 634 456
240 7 23 427 22 635 457
241 7 22 427 22 635 458
241 8 21 428 21 636 459
241 7 22 429 20 638 460
239 7 24 429 20 638 461
240 7 23 429 20 638 462
