156 83 31 331 118 4 0
156 66 48 323 126 4 1
159 52 59 318 131 5 2
153 50 67 316 133 7 3
144 55 71 314 135 11 4
143 49 78 307 142 14 5
141 50 79 306 143 17 6
135 51 84 309 140 21 7
130 45 95 313 136 22 8
131 36 103 317 132 24 9
130 34 106 316 133 25 10
132 33 105 317 132 28 11
127 32 111 321 128 29 12
131 29 110 321 128 31 13
135 22 113 318 131 33 14
133 28 109 315 134 36 15
134 26 110 316 133 38 16
139 26 105 317 132 42 17
138 25 107 318 131 44 18
144 20 106 317 132 49 19
139 26 105 318 131 49 20
129 34 107 323 126 49 21
135 33 102 325 124 50 22
129 34 107 326 123 52 23
126 38 106 326 123 54 24
133 30 107 326 123 57 25
134 29 107 333 116 59 26
135 26 109 338 111 61 27
138 23 109 345 104 62 28
134 31 105 344 105 65 29
138 26 106 345 104 67 30
141 22 107 347 102 68 31
144 22 104 347 102 69 32
144 24 102 353 96 71 33
150 23 97 354 95 73 34
153 14 103 358 91 74 35
154 21 95 360 89 76 36
152 25 93 362 87 76 37
151 21 98 360 89 79 38
154 24 92 359 90 80 39
153 23 94 361 88 80 40
155 23 92 363 86 82 41
158 22 90 361 88 85 42
165 22 83 364 85 87 43
164 20 86 365 84 87 44
172 21 77 363 86 87 45
173 23 74 366 83 87 46
173 21 76 368 81 88 47
173 20 77 369 80 88 48
171 22 77 369 80 88 49
173 23 74 369 80 89 50
172 26 72 365 84 89 51
174 24 72 360 89 89 52
175 23 72 361 88 89 53
173 23 74 364 85 89 54
166 27 77 365 84 90 55
168 22 80 363 86 94 56
173 17 80 364 85 95 57
179 14 77 367 82 98 58
176 15 79 368 81 100 59
177 17 76 368 81 101 60
173 24 73 371 78 104 61
169 25 76 370 79 106 62
172 22 76 370 79 108 63
174 20 76 368 81 109 64
173 18 79 369 80 110 65
172 22 76 367 82 113 66
172 29 69 362 87 113 67
176 26 68 366 83 116 68
175 26 69 366 83 117 69
170 31 69 366 83 120 70
172 24 74 367 82 120 71
171 25 74 367 82 121 72
166 29 75 365 84 123 73
168 24 78 365 84 126 74
172 18 80 369 80 129 75
170 22 78 367 82 131 76
167 23 80 368 81 133 77
169 17 84 367 82 135 78
171 16 83 367 82 139 79
170 22 78 363 86 139 80
172 22 76 361 88 142 81
162 26 82 370 79 143 82
161 26 83 370 79 146 83
159 30 81 371 78 146 84
166 26 78 368 81 148 85
171 26 73 366 83 150 86
165 28 77 367 82 150 87
164 32 74 367 82 151 88
163 27 80 364 85 152 89
163 31 76 364 85 154 90
165 27 78 361 88 157 91
167 23 80 364 85 157 92
171 21 78 367 82 162 93
171 26 73 369 80 166 94
172 23 75 366 83 166 95
171 27 72 363 86 168 96
170 28 72 362 87 168 97
171 24 75 360 89 170 98
167 32 71 364 85 173 99
172 26 72 360 89 174 100
169 24 77 358 91 176 101
173 27 70 359 90 177 102
170 30 70 354 95 179 103
168 33 69 352 97 184 104
165 29 76 356 93 187 105
163 25 82 351 98 187 106
164 26 80 353 96 190 107
164 29 77 352 97 190 108
162 27 81 350 99 190 109
160 28 82 354 95 192 110
159 29 82 355 94 193 111
160 28 82 360 89 194 112
163 29 78 357 92 196 113
165 25 80 356 93 196 114
169 25 76 353 96 197 115
175 24 71 350 99 199 116
174 26 70 351 98 199 117
169 30 71 352 97 200 118
163 30 77 352 97 201 119
166 26 78 350 99 201 120
166 25 79 352 97 202 121
170 22 78 349 100 205 122
170 19 81 349 100 205 123
167 24 79 351 98 207 124
165 25 80 346 103 207 125
162 24 84 353 96 208 126
163 22 85 355 94 210 127
165 23 82 355 94 211 128
162 24 84 352 97 212 129
