153 91 26 326 123 3 0
154 72 44 318 131 4 1
157 59 54 316 133 10 2
146 63 61 313 136 11 3
147 50 73 309 140 15 4
151 41 78 310 139 20 5
145 45 80 307 142 22 6
134 48 88 307 142 25 7
135 45 90 312 137 29 8
132 48 90 320 129 30 9
130 47 93 313 136 31 10
132 36 102 313 136 34 11
133 29 108 316 133 35 12
133 33 104 316 133 37 13
137 28 105 318 131 41 14
138 31 101 319 130 45 15
143 31 96 323 126 46 16
143 33 94 324 125 49 17
139 33 98 326 123 49 18
142 31 97 328 121 53 19
139 31 100 329 120 54 20
138 33 99 334 115 57 21
141 25 104 334 115 60 22
138 29 103 332 117 61 23
138 31 101 330 119 62 24
136 30 104 329 120 62 25
134 30 106 327 122 62 26
132 30 108 327 122 62 27
135 25 110 331 118 63 28
135 25 110 337 112 65 29
133 17 120 340 109 65 30
139 18 113 343 106 65 31
142 17 111 343 106 66 32
137 19 114 345 104 66 33
133 24 113 346 103 67 34
133 24 113 345 104 69 35
129 22 119 344 105 70 36
132 19 119 346 103 72 37
133 22 115 349 100 75 38
141 25 104 348 101 77 39
136 26 108 353 96 79 40
137 22 111 353 96 82 41
138 23 109 353 96 82 42
147 20 103 354 95 83 43
145 23 102 356 93 85 44
151 21 98 360 89 86 45
159 15 96 359 90 90 46
153 18 99 360 89 90 47
151 18 101 365 84 90 48
157 18 95 363 86 93 49
158 18 94 362 87 98 50
160 20 90 361 88 99 51
157 20 93 361 88 100 52
158 19 93 362 87 101 53
154 23 93 360 89 101 54
158 18 94 360 89 103 55
156 21 93 363 86 103 56
156 21 93 364 85 104 57
157 24 89 368 81 106 58
167 21 82 369 80 107 59
167 21 82 373 76 108 60
172 14 84 371 78 110 61
179 9 82 372 77 113 62
180 12 78 372 77 114 63
182 11 77 373 76 114 64
186 11 73 375 74 115 65
188 14 68 375 74 115 66
185 15 70 373 76 116 67
182 20 68 376 73 116 68
176 24 70 372 77 116 69
176 26 68 372 77 117 70
175 23 72 372 77 118 71
176 21 73 372 77 120 72
177 19 74 376 73 123 73
184 16 70 374 75 125 74
184 13 73 378 71 127 75
181 18 71 377 72 128 76
187 17 66 381 68 130 77
189 12 69 384 65 134 78
186 16 68 386 63 134 79
184 18 68 386 63 134 80
185 17 68 389 60 137 81
185 21 64 388 61 139 82
191 14 65 388 61 143 83
195 11 64 387 62 146 84
196 16 58 384 65 146 85
195 17 58 387 62 149 86
196 18 56 390 59 151 87
198 16 56 392 57 152 88
199 14 57 395 54 153 89
195 15 60 393 56 153 90
195 19 56 393 56 153 91
197 15 58 394 55 155 92
198 16 56 395 54 155 93
200 19 51 394 55 156 94
201 18 51 398 51 157 95
206 13 51 399 50 158 96
202 13 55 401 48 159 97
203 15 52 398 51 160 98
205 13 52 396 53 162 99
210 12 48 395 54 164 100
209 15 46 396 53 165 101
213 9 48 397 52 165 102
211 13 46 398 51 166 103
208 15 47 396 53 166 104
204 16 50 397 52 167 105
205 12 53 395 54 169 106
204 11 55 394 55 170 107
206 8 56 397 52 170 108
202 14 54 400 49 170 109
202 16 52 398 51 172 110
202 17 51 402 47 175 111
201 14 55 405 44 176 112
202 13 55 405 44 177 113
202 14 54 404 45 178 114
197 17 56 404 45 179 115
196 15 59 402 47 179 116
199 16 55 402 47 181 117
200 15 55 403 46 185 118
202 14 54 404 45 187 119
210 11 49 406 43 189 120
212 10 48 409 40 190 121
214 10 46 411 38 192 122
213 9 48 412 37 193 123
213 12 45 411 38 193 124
218 7 45 411 38 197 125
214 9 47 410 39 197 126
211 14 45 410 39 198 127
217 13 40 406 43 200 128
221 8 41 403 46 201 129
218 15 37 401 48 202 130
217 15 38 402 47 205 131
218 16 36 401 48 207 132
212 21 37 400 49 207 133
211 21 38 395 54 207 134
217 15 38 394 55 211 135
210 22 38 393 56 211 136
212 18 40 392 57 213 137
212 15 43 394 55 214 138
206 20 44 393 56 217 139
208 11 51 390 59 218 140
211 10 49 390 59 220 141
210 13 47 394 55 220 142
209 15 46 395 54 221 143
210 14 46 397 52 222 144
207 18 45 394 55 223 145
207 14 49 398 51 224 146
210 12 48 398 51 224 147
208 11 51 397 52 225 148
208 12 50 399 50 225 149
208 13 49 397 52 225 150
209 16 45 396 53 226 151
206 18 46 392 57 226 152
203 21 46 386 63 228 153
207 18 45 385 64 229 154
210 14 46 386 63 232 155
214 12 44 385 64 234 156
211 16 43 387 62 235 157
206 19 45 387 62 235 158
205 21 44 392 57 238 159
206 19 45 391 58 239 160
206 18 46 388 61 241 161
202 22 46 386 63 241 162
205 18 47 386 63 241 163
201 24 45 387 62 244 164
196 26 48 386 63 246 165
202 18 50 388 61 249 166
199 20 51 388 61 250 167
201 19 50 388 61 251 168
201 21 48 383 66 254 169
201 16 53 383 66 254 170
200 17 53 383 66 256 171
199 19 52 380 69 256 172
196 20 54 376 73 256 173
194 17 59 376 73 258 174
188 25 57 374 75 258 175
187 24 59 372 77 258 176
188 22 60 369 80 259 177
191 17 62 373 76 261 178
187 21 62 374 75 261 179
187 21 62 377 72 263 180
184 24 62 376 73 264 181
189 21 60 379 70 264 182
189 16 65 381 68 264 183
192 17 61 384 65 266 184
193 20 57 385 64 271 185
189 20 61 385 64 273 186
186 15 69 389 60 275 187
186 17 67 387 62 275 188
186 21 63 383 66 275 189
196 14 60 383 66 275 190
194 16 60 380 69 277 191
189 21 60 381 68 278 192
192 20 58 377 72 280 193
191 21 58 379 70 280 194
188 25 57 380 69 280 195
187 28 55 380 69 281 196
188 20 62 380 69 282 197
192 18 60 382 67 286 198
186 25 59 380 69 287 199
188 16 66 380 69 290 200
187 16 67 380 69 293 201
182 20 68 383 66 296 202
183 19 68 386 63 296 203
185 13 72 386 63 296 204
186 12 72 386 63 299 205
190 8 72 387 62 299 206
192 13 65 389 60 299 207
188 18 64 386 63 302 208
191 17 62 383 66 303 209
196 12 62 383 66 308 210
191 17 62 382 67 308 211
195 15 60 382 67 310 212
191 18 61 382 67 311 213
190 19 61 383 66 313 214
183 25 62 383 66 313 215
