158 89 23 325 124 5 0
161 64 45 317 132 8 1
165 51 54 316 133 9 2
162 47 61 315 134 11 3
159 46 65 311 138 13 4
155 45 70 314 135 16 5
152 42 76 315 134 17 6
150 38 82 314 135 19 7
150 35 85 310 139 21 8
149 34 87 313 136 22 9
143 35 92 316 133 26 10
143 31 96 321 128 28 11
142 31 97 323 126 30 12
143 24 103 323 126 32 13
140 24 106 322 127 33 14
138 23 109 320 129 36 15
136 29 105 320 129 36 16
131 37 102 322 127 38 17
131 36 103 320 129 38 18
128 38 104 314 135 43 19
134 35 101 316 133 44 20
138 36 96 311 138 46 21
136 36 98 320 129 47 22
135 32 103 322 127 48 23
135 33 102 322 127 50 24
139 29 102 323 126 53 25
140 25 105 327 122 55 26
141 24 105 326 123 56 27
145 27 98 330 119 57 28
138 30 102 332 117 57 29
137 26 107 334 115 59 30
139 24 107 336 113 60 31
136 27 107 338 111 61 32
143 22 105 336 113 64 33
143 23 104 340 109 66 34
142 22 106 337 112 68 35
143 21 106 338 111 68 36
146 22 102 339 110 70 37
149 25 96 340 109 70 38
155 22 93 341 108 72 39
155 28 87 341 108 75 40
155 26 89 347 102 76 41
150 32 88 344 105 76 42
155 28 87 344 105 80 43
161 19 90 346 103 80 44
158 27 85 346 103 82 45
152 30 88 345 104 84 46
150 29 91 347 102 86 47
153 26 91 346 103 86 48
156 24 90 347 102 89 49
154 23 93 346 103 90 50
151 33 86 346 103 90 51
151 28 91 344 105 93 52
155 24 91 342 107 94 53
151 29 90 342 107 95 54
151 29 90 345 104 98 55
149 32 89 345 104 100 56
148 28 94 352 97 100 57
149 28 93 353 96 101 58
161 16 93 355 94 104 59
161 19 90 356 93 104 60
162 21 87 354 95 106 61
157 22 91 354 95 107 62
154 26 90 353 96 108 63
156 27 87 350 99 109 64
155 26 89 347 102 110 65
159 25 86 348 101 111 66
157 23 90 350 99 114 67
160 26 84 351 98 116 68
158 27 85 356 93 118 69
157 27 86 350 99 120 70
159 26 85 352 97 123 71
161 24 85 348 101 125 72
157 26 87 347 102 127 73
158 26 86 347 102 128 74
159 27 84 349 100 131 75
157 29 84 354 95 134 76
163 21 86 352 97 136 77
159 25 86 353 96 137 78
157 27 86 354 95 140 79
161 24 85 352 97 141 80
161 21 88 355 94 142 81
163 18 89 358 91 145 82
167 12 91 363 86 145 83
164 20 86 367 82 145 84
165 20 85 370 79 149 85
165 22 83 372 77 152 86
171 23 76 371 78 154 87
171 19 80 375 74 154 88
173 17 80 376 73 154 89
170 14 86 380 69 156 90
169 19 82 379 70 157 91
177 18 75 381 68 159 92
173 19 78 380 69 160 93
177 17 76 383 66 161 94
178 21 71 383 66 162 95
183 19 68 382 67 163 96
186 16 68 384 65 166 97
191 17 62 383 66 168 98
186 19 65 384 65 170 99
184 21 65 384 65 173 100
183 20 67 387 62 174 101
188 13 69 388 61 179 102
190 14 66 386 63 182 103
188 16 66 387 62 183 104
191 16 63 389 60 183 105
185 21 64 388 61 184 106
190 16 64 385 64 186 107
189 20 61 383 66 188 108
190 20 60 383 66 190 109
187 22 61 383 66 190 110
190 16 64 381 68 190 111
189 16 65 386 63 192 112
190 14 66 386 63 192 113
187 18 65 388 61 193 114
182 22 66 386 63 194 115
188 19 63 389 60 196 116
186 21 63 388 61 197 117
188 16 66 386 63 198 118
191 13 66 388 61 198 119
190 12 68 389 60 199 120
186 15 69 391 58 203 121
186 18 66 393 56 204 122
188 15 67 393 56 205 123
186 18 66 393 56 207 124
186 21 63 390 59 207 125
191 15 64 392 57 208 126
190 18 62 391 58 208 127
192 14 64 395 54 209 128
192 17 61 394 55 209 129
193 17 60 398 51 210 130
195 14 61 397 52 211 131
199 12 59 399 50 213 132
200 11 59 400 49 215 133
203 11 56 402 47 215 134
203 12 55 401 48 217 135
205 8 57 401 48 220 136
205 9 56 405 44 222 137
204 11 55 405 44 224 138
204 16 50 408 41 225 139
203 16 51 409 40 226 140
205 14 51 412 37 230 141
205 13 52 414 35 230 142
206 11 53 416 33 232 143
206 10 54 419 30 234 144
207 10 53 420 29 235 145
207 9 54 420 29 235 146
217 6 47 421 28 236 147
221 6 43 421 28 236 148
225 5 40 422 27 237 149
223 8 39 421 28 239 150
226 9 35 423 26 240 151
225 13 32 423 26 240 152
224 14 32 420 29 241 153
223 15 32 418 31 241 154
223 15 32 418 31 241 155
227 14 29 415 34 243 156
228 6 36 416 33 244 157
228 8 34 419 30 245 158
226 8 36 419 30 246 159
225 11 34 420 29 247 160
225 10 35 420 29 248 161
225 8 37 421 28 248 162
